MN[5],Momentanter Package Loss Counter: ;144;92;167.456476338676
MN[7],Momentanter Package Loss Counter: ;144;93;167.457137377843
MN[1],Momentanter Package Loss Counter: ;144;87;167.457818766127
MN[0],Momentanter Package Loss Counter: ;145;91;168.4
MN[1],Momentanter Package Loss Counter: ;145;87;168.4
MN[2],Momentanter Package Loss Counter: ;145;92;168.4
MN[3],Momentanter Package Loss Counter: ;145;83;168.4
MN[4],Momentanter Package Loss Counter: ;145;87;168.4
MN[5],Momentanter Package Loss Counter: ;145;92;168.4
MN[6],Momentanter Package Loss Counter: ;145;91;168.4
MN[7],Momentanter Package Loss Counter: ;145;93;168.4
MN[8],Momentanter Package Loss Counter: ;145;94;168.4
MN[9],Momentanter Package Loss Counter: ;145;83;168.4
MN[2],Momentanter Package Loss Counter: ;145;93;168.552046249378
MN[0],Momentanter Package Loss Counter: ;145;92;168.552707108675
MN[7],Momentanter Package Loss Counter: ;145;94;168.552807079377
MN[8],Momentanter Package Loss Counter: ;145;95;168.553368560297
MN[6],Momentanter Package Loss Counter: ;145;92;168.5539708721
MN[4],Momentanter Package Loss Counter: ;145;88;168.554573317966
MN[1],Momentanter Package Loss Counter: ;145;88;168.555135109127
MN[9],Momentanter Package Loss Counter: ;145;84;168.555736285604
MN[3],Momentanter Package Loss Counter: ;145;84;168.556357176057
MN[5],Momentanter Package Loss Counter: ;145;93;168.556918297533
MN[0],Momentanter Package Loss Counter: ;146;92;169.5
MN[1],Momentanter Package Loss Counter: ;146;88;169.5
MN[2],Momentanter Package Loss Counter: ;146;93;169.5
MN[3],Momentanter Package Loss Counter: ;146;84;169.5
MN[4],Momentanter Package Loss Counter: ;146;88;169.5
MN[5],Momentanter Package Loss Counter: ;146;93;169.5
MN[6],Momentanter Package Loss Counter: ;146;92;169.5
MN[7],Momentanter Package Loss Counter: ;146;94;169.5
MN[8],Momentanter Package Loss Counter: ;146;95;169.5
MN[9],Momentanter Package Loss Counter: ;146;84;169.5
MN[3],Momentanter Package Loss Counter: ;146;85;169.651885977181
MN[5],Momentanter Package Loss Counter: ;146;94;169.652567087219
MN[2],Momentanter Package Loss Counter: ;146;94;169.652828544287
MN[4],Momentanter Package Loss Counter: ;146;89;169.653268602799
MN[1],Momentanter Package Loss Counter: ;146;89;169.653970420772
MN[8],Momentanter Package Loss Counter: ;146;96;169.654552043873
MN[0],Momentanter Package Loss Counter: ;146;93;169.655213436087
MN[7],Momentanter Package Loss Counter: ;146;95;169.655252460698
MN[9],Momentanter Package Loss Counter: ;146;85;169.655874399187
MN[6],Momentanter Package Loss Counter: ;146;93;169.656436226866
MN[0],Momentanter Package Loss Counter: ;147;93;170.6
MN[1],Momentanter Package Loss Counter: ;147;89;170.6
MN[2],Momentanter Package Loss Counter: ;147;94;170.6
MN[3],Momentanter Package Loss Counter: ;147;85;170.6
MN[4],Momentanter Package Loss Counter: ;147;89;170.6
MN[5],Momentanter Package Loss Counter: ;147;94;170.6
MN[6],Momentanter Package Loss Counter: ;147;93;170.6
MN[7],Momentanter Package Loss Counter: ;147;95;170.6
MN[8],Momentanter Package Loss Counter: ;147;96;170.6
MN[9],Momentanter Package Loss Counter: ;147;85;170.6
MN[6],Momentanter Package Loss Counter: ;147;94;170.751927145075
MN[0],Momentanter Package Loss Counter: ;147;94;170.752489203806
MN[8],Momentanter Package Loss Counter: ;147;97;170.753150537645
MN[4],Momentanter Package Loss Counter: ;147;90;170.75385223331
MN[7],Momentanter Package Loss Counter: ;147;96;170.754209518669
MN[5],Momentanter Package Loss Counter: ;147;95;170.754413768018
MN[2],Momentanter Package Loss Counter: ;147;95;170.754948779776
MN[9],Momentanter Package Loss Counter: ;147;86;170.754974701932
MN[3],Momentanter Package Loss Counter: ;147;86;170.755635580533
MN[1],Momentanter Package Loss Counter: ;147;90;170.756276955313
MN[0],Momentanter Package Loss Counter: ;148;94;171.7
MN[1],Momentanter Package Loss Counter: ;148;90;171.7
MN[2],Momentanter Package Loss Counter: ;148;95;171.7
MN[3],Momentanter Package Loss Counter: ;148;86;171.7
MN[4],Momentanter Package Loss Counter: ;148;90;171.7
MN[5],Momentanter Package Loss Counter: ;148;95;171.7
MN[6],Momentanter Package Loss Counter: ;148;94;171.7
MN[7],Momentanter Package Loss Counter: ;148;96;171.7
MN[8],Momentanter Package Loss Counter: ;148;97;171.7
MN[9],Momentanter Package Loss Counter: ;148;86;171.7
MN[7],Momentanter Package Loss Counter: ;148;97;171.851885744805
MN[2],Momentanter Package Loss Counter: ;148;96;171.852586261931
MN[4],Momentanter Package Loss Counter: ;148;91;171.85258818107
MN[6],Momentanter Package Loss Counter: ;148;95;171.853290557933
MN[1],Momentanter Package Loss Counter: ;148;91;171.853912840978
MN[5],Momentanter Package Loss Counter: ;148;96;171.854614286211
MN[0],Momentanter Package Loss Counter: ;148;95;171.855255447019
MN[3],Momentanter Package Loss Counter: ;148;87;171.855936504928
MN[8],Momentanter Package Loss Counter: ;148;98;171.856617714133
MN[9],Momentanter Package Loss Counter: ;148;87;171.85727876422
MN[0],Momentanter Package Loss Counter: ;149;95;172.8
MN[1],Momentanter Package Loss Counter: ;149;91;172.8
MN[2],Momentanter Package Loss Counter: ;149;96;172.8
MN[3],Momentanter Package Loss Counter: ;149;87;172.8
MN[4],Momentanter Package Loss Counter: ;149;91;172.8
MN[5],Momentanter Package Loss Counter: ;149;96;172.8
MN[6],Momentanter Package Loss Counter: ;149;95;172.8
MN[7],Momentanter Package Loss Counter: ;149;97;172.8
MN[8],Momentanter Package Loss Counter: ;149;98;172.8
MN[9],Momentanter Package Loss Counter: ;149;87;172.8
MN[0],Momentanter Package Loss Counter: ;149;96;172.951845943051
MN[1],Momentanter Package Loss Counter: ;149;92;172.952907940543
MN[4],Momentanter Package Loss Counter: ;149;92;172.953659033604
MN[8],Momentanter Package Loss Counter: ;149;99;172.954220649444
MN[7],Momentanter Package Loss Counter: ;149;98;172.954290326056
MN[9],Momentanter Package Loss Counter: ;149;88;172.95516625635
MN[5],Momentanter Package Loss Counter: ;149;97;172.955767194101
MN[3],Momentanter Package Loss Counter: ;149;88;172.956388282317
MN[6],Momentanter Package Loss Counter: ;149;96;172.956950159493
MN[2],Momentanter Package Loss Counter: ;149;97;172.957361358371
MN[0],Momentanter Package Loss Counter: ;150;96;173.9
MN[1],Momentanter Package Loss Counter: ;150;92;173.9
MN[2],Momentanter Package Loss Counter: ;150;97;173.9
MN[3],Momentanter Package Loss Counter: ;150;88;173.9
MN[4],Momentanter Package Loss Counter: ;150;92;173.9
MN[5],Momentanter Package Loss Counter: ;150;97;173.9
MN[6],Momentanter Package Loss Counter: ;150;96;173.9
MN[7],Momentanter Package Loss Counter: ;150;98;173.9
MN[8],Momentanter Package Loss Counter: ;150;99;173.9
MN[9],Momentanter Package Loss Counter: ;150;88;173.9
MN[1],Momentanter Package Loss Counter: ;150;93;174.051866554921
MN[5],Momentanter Package Loss Counter: ;150;98;174.052428037734
MN[9],Momentanter Package Loss Counter: ;150;89;174.053028982147
MN[8],Momentanter Package Loss Counter: ;150;100;174.053709951155
MN[0],Momentanter Package Loss Counter: ;150;97;174.05427111718
MN[2],Momentanter Package Loss Counter: ;150;98;174.054292379228
MN[7],Momentanter Package Loss Counter: ;150;99;174.054912808658
MN[6],Momentanter Package Loss Counter: ;150;97;174.054932998012
MN[3],Momentanter Package Loss Counter: ;150;89;174.055574822544
MN[4],Momentanter Package Loss Counter: ;150;93;174.056156178064
MN[0],Momentanter Package Loss Counter: ;151;97;175
MN[1],Momentanter Package Loss Counter: ;151;93;175
MN[2],Momentanter Package Loss Counter: ;151;98;175
MN[3],Momentanter Package Loss Counter: ;151;89;175
MN[4],Momentanter Package Loss Counter: ;151;93;175
MN[5],Momentanter Package Loss Counter: ;151;98;175
MN[6],Momentanter Package Loss Counter: ;151;97;175
MN[7],Momentanter Package Loss Counter: ;151;99;175
MN[8],Momentanter Package Loss Counter: ;151;100;175
MN[9],Momentanter Package Loss Counter: ;151;89;175
MN[7],Momentanter Package Loss Counter: ;151;100;175.151905808225
MN[2],Momentanter Package Loss Counter: ;151;99;175.152506199661
MN[0],Momentanter Package Loss Counter: ;151;98;175.15252685654
MN[6],Momentanter Package Loss Counter: ;151;98;175.153208679865
MN[5],Momentanter Package Loss Counter: ;151;99;175.153890699689
MN[3],Momentanter Package Loss Counter: ;151;90;175.154471783885
MN[8],Momentanter Package Loss Counter: ;151;101;175.15503284696
MN[9],Momentanter Package Loss Counter: ;151;90;175.155633780243
MN[1],Momentanter Package Loss Counter: ;151;94;175.156254909169
MN[4],Momentanter Package Loss Counter: ;151;94;175.156876639051
MN[0],Momentanter Package Loss Counter: ;152;98;176.1
MN[1],Momentanter Package Loss Counter: ;152;94;176.1
MN[2],Momentanter Package Loss Counter: ;152;99;176.1
MN[3],Momentanter Package Loss Counter: ;152;90;176.1
MN[4],Momentanter Package Loss Counter: ;152;94;176.1
MN[5],Momentanter Package Loss Counter: ;152;99;176.1
MN[6],Momentanter Package Loss Counter: ;152;98;176.1
MN[7],Momentanter Package Loss Counter: ;152;100;176.1
MN[8],Momentanter Package Loss Counter: ;152;101;176.1
MN[9],Momentanter Package Loss Counter: ;152;90;176.1
MN[7],Momentanter Package Loss Counter: ;152;101;176.251885841916
MN[6],Momentanter Package Loss Counter: ;152;99;176.251955601761
MN[9],Momentanter Package Loss Counter: ;152;91;176.2526572082
MN[8],Momentanter Package Loss Counter: ;152;102;176.25323810935
MN[2],Momentanter Package Loss Counter: ;152;100;176.254292488669
MN[5],Momentanter Package Loss Counter: ;152;100;176.254595240045
MN[4],Momentanter Package Loss Counter: ;152;95;176.255276783083
MN[3],Momentanter Package Loss Counter: ;152;91;176.255858032388
MN[0],Momentanter Package Loss Counter: ;152;99;176.256558866944
MN[1],Momentanter Package Loss Counter: ;152;95;176.257120145639
MN[0],Momentanter Package Loss Counter: ;153;99;177.2
MN[1],Momentanter Package Loss Counter: ;153;95;177.2
MN[2],Momentanter Package Loss Counter: ;153;100;177.2
MN[3],Momentanter Package Loss Counter: ;153;91;177.2
MN[4],Momentanter Package Loss Counter: ;153;95;177.2
MN[5],Momentanter Package Loss Counter: ;153;100;177.2
MN[6],Momentanter Package Loss Counter: ;153;99;177.2
MN[7],Momentanter Package Loss Counter: ;153;101;177.2
MN[8],Momentanter Package Loss Counter: ;153;102;177.2
MN[9],Momentanter Package Loss Counter: ;153;91;177.2
MN[8],Momentanter Package Loss Counter: ;153;103;177.351846535054
MN[1],Momentanter Package Loss Counter: ;153;96;177.352507979366
MN[3],Momentanter Package Loss Counter: ;153;92;177.3530891952
MN[5],Momentanter Package Loss Counter: ;153;101;177.35371028427
MN[7],Momentanter Package Loss Counter: ;153;102;177.353847217238
MN[4],Momentanter Package Loss Counter: ;153;96;177.354271815829
MN[9],Momentanter Package Loss Counter: ;153;92;177.354932902716
MN[0],Momentanter Package Loss Counter: ;153;100;177.355573582123
MN[6],Momentanter Package Loss Counter: ;153;100;177.356195293735
MN[2],Momentanter Package Loss Counter: ;153;101;177.357622402856
MN[0],Momentanter Package Loss Counter: ;154;100;178.3
MN[1],Momentanter Package Loss Counter: ;154;96;178.3
MN[2],Momentanter Package Loss Counter: ;154;101;178.3
MN[3],Momentanter Package Loss Counter: ;154;92;178.3
MN[4],Momentanter Package Loss Counter: ;154;96;178.3
MN[5],Momentanter Package Loss Counter: ;154;101;178.3
MN[6],Momentanter Package Loss Counter: ;154;100;178.3
MN[7],Momentanter Package Loss Counter: ;154;102;178.3
MN[8],Momentanter Package Loss Counter: ;154;103;178.3
MN[9],Momentanter Package Loss Counter: ;154;92;178.3
MN[5],Momentanter Package Loss Counter: ;154;102;178.45192656751
MN[4],Momentanter Package Loss Counter: ;154;97;178.452568088363
MN[2],Momentanter Package Loss Counter: ;154;102;178.452755153888
MN[0],Momentanter Package Loss Counter: ;154;101;178.45326924933
MN[7],Momentanter Package Loss Counter: ;154;103;178.453335453776
MN[8],Momentanter Package Loss Counter: ;154;104;178.453870214025
MN[3],Momentanter Package Loss Counter: ;154;93;178.454531152296
MN[6],Momentanter Package Loss Counter: ;154;101;178.455232783535
MN[1],Momentanter Package Loss Counter: ;154;97;178.455854904744
MN[9],Momentanter Package Loss Counter: ;154;93;178.456436013906
MN[0],Momentanter Package Loss Counter: ;155;101;179.4
MN[1],Momentanter Package Loss Counter: ;155;97;179.4
MN[2],Momentanter Package Loss Counter: ;155;102;179.4
MN[3],Momentanter Package Loss Counter: ;155;93;179.4
MN[4],Momentanter Package Loss Counter: ;155;97;179.4
MN[5],Momentanter Package Loss Counter: ;155;102;179.4
MN[6],Momentanter Package Loss Counter: ;155;101;179.4
MN[7],Momentanter Package Loss Counter: ;155;103;179.4
MN[8],Momentanter Package Loss Counter: ;155;104;179.4
MN[9],Momentanter Package Loss Counter: ;155;93;179.4
MN[0],Momentanter Package Loss Counter: ;155;102;179.552005586685
MN[8],Momentanter Package Loss Counter: ;155;105;179.552666508747
MN[4],Momentanter Package Loss Counter: ;155;98;179.553367818593
MN[6],Momentanter Package Loss Counter: ;155;102;179.55394981403
MN[2],Momentanter Package Loss Counter: ;155;103;179.554631776586
MN[1],Momentanter Package Loss Counter: ;155;98;179.555267732591
MN[7],Momentanter Package Loss Counter: ;155;104;179.555771411991
MN[5],Momentanter Package Loss Counter: ;155;103;179.55596934085
MN[3],Momentanter Package Loss Counter: ;155;94;179.556650436924
MN[9],Momentanter Package Loss Counter: ;155;94;179.557271035783
MN[0],Momentanter Package Loss Counter: ;156;102;180.5
MN[1],Momentanter Package Loss Counter: ;156;98;180.5
MN[2],Momentanter Package Loss Counter: ;156;103;180.5
MN[3],Momentanter Package Loss Counter: ;156;94;180.5
MN[4],Momentanter Package Loss Counter: ;156;98;180.5
MN[5],Momentanter Package Loss Counter: ;156;103;180.5
MN[6],Momentanter Package Loss Counter: ;156;102;180.5
MN[7],Momentanter Package Loss Counter: ;156;104;180.5
MN[8],Momentanter Package Loss Counter: ;156;105;180.5
MN[9],Momentanter Package Loss Counter: ;156;94;180.5
MN[8],Momentanter Package Loss Counter: ;156;106;180.651906372854
MN[7],Momentanter Package Loss Counter: ;156;105;180.652186002404
MN[0],Momentanter Package Loss Counter: ;156;103;180.652746603391
MN[5],Momentanter Package Loss Counter: ;156;104;180.65344770851
MN[9],Momentanter Package Loss Counter: ;156;95;180.654108713371
MN[2],Momentanter Package Loss Counter: ;156;104;180.654391695642
MN[6],Momentanter Package Loss Counter: ;156;103;180.654710167511
MN[3],Momentanter Package Loss Counter: ;156;95;180.655391715203
MN[1],Momentanter Package Loss Counter: ;156;99;180.656012889307
MN[4],Momentanter Package Loss Counter: ;156;99;180.656694450087
MN[0],Momentanter Package Loss Counter: ;157;103;181.6
MN[1],Momentanter Package Loss Counter: ;157;99;181.6
MN[2],Momentanter Package Loss Counter: ;157;104;181.6
MN[3],Momentanter Package Loss Counter: ;157;95;181.6
MN[4],Momentanter Package Loss Counter: ;157;99;181.6
MN[5],Momentanter Package Loss Counter: ;157;104;181.6
MN[6],Momentanter Package Loss Counter: ;157;103;181.6
MN[7],Momentanter Package Loss Counter: ;157;105;181.6
MN[8],Momentanter Package Loss Counter: ;157;106;181.6
MN[9],Momentanter Package Loss Counter: ;157;95;181.6
MN[0],Momentanter Package Loss Counter: ;157;104;181.752105483211
MN[3],Momentanter Package Loss Counter: ;157;96;181.752862285475
MN[8],Momentanter Package Loss Counter: ;157;107;181.753543127381
MN[1],Momentanter Package Loss Counter: ;157;100;181.754512009578
MN[4],Momentanter Package Loss Counter: ;157;100;181.755280998531
MN[7],Momentanter Package Loss Counter: ;157;106;181.755906723292
MN[2],Momentanter Package Loss Counter: ;157;105;181.756527017191
MN[9],Momentanter Package Loss Counter: ;157;96;181.757307980636
MN[6],Momentanter Package Loss Counter: ;157;104;181.757869375129
MN[5],Momentanter Package Loss Counter: ;157;105;181.758571376312
MN[0],Momentanter Package Loss Counter: ;158;104;182.7
MN[1],Momentanter Package Loss Counter: ;158;100;182.7
MN[2],Momentanter Package Loss Counter: ;158;105;182.7
MN[3],Momentanter Package Loss Counter: ;158;96;182.7
MN[4],Momentanter Package Loss Counter: ;158;100;182.7
MN[5],Momentanter Package Loss Counter: ;158;105;182.7
MN[6],Momentanter Package Loss Counter: ;158;104;182.7
MN[7],Momentanter Package Loss Counter: ;158;106;182.7
MN[8],Momentanter Package Loss Counter: ;158;107;182.7
MN[9],Momentanter Package Loss Counter: ;158;96;182.7
MN[5],Momentanter Package Loss Counter: ;158;106;182.851986590185
MN[8],Momentanter Package Loss Counter: ;158;108;182.852728048588
MN[6],Momentanter Package Loss Counter: ;158;105;182.853429525717
MN[3],Momentanter Package Loss Counter: ;158;97;182.854031000937
MN[2],Momentanter Package Loss Counter: ;158;106;182.854551568084
MN[0],Momentanter Package Loss Counter: ;158;105;182.856746297986
MN[9],Momentanter Package Loss Counter: ;158;97;182.857386731829
MN[7],Momentanter Package Loss Counter: ;158;107;182.859112014699
MN[1],Momentanter Package Loss Counter: ;158;101;182.861097840294
MN[4],Momentanter Package Loss Counter: ;158;101;182.861779342401
MN[0],Momentanter Package Loss Counter: ;159;105;183.8
MN[1],Momentanter Package Loss Counter: ;159;101;183.8
MN[2],Momentanter Package Loss Counter: ;159;106;183.8
MN[3],Momentanter Package Loss Counter: ;159;97;183.8
MN[4],Momentanter Package Loss Counter: ;159;101;183.8
MN[5],Momentanter Package Loss Counter: ;159;106;183.8
MN[6],Momentanter Package Loss Counter: ;159;105;183.8
MN[7],Momentanter Package Loss Counter: ;159;107;183.8
MN[8],Momentanter Package Loss Counter: ;159;108;183.8
MN[9],Momentanter Package Loss Counter: ;159;97;183.8
MN[0],Momentanter Package Loss Counter: ;159;106;183.951925392059
MN[4],Momentanter Package Loss Counter: ;159;102;183.952506247813
MN[6],Momentanter Package Loss Counter: ;159;106;183.953148002351
MN[2],Momentanter Package Loss Counter: ;159;107;183.953328570297
MN[3],Momentanter Package Loss Counter: ;159;98;183.95380944603
MN[8],Momentanter Package Loss Counter: ;159;109;183.954510243339
MN[9],Momentanter Package Loss Counter: ;159;98;183.955090874562
MN[1],Momentanter Package Loss Counter: ;159;102;183.955691872224
MN[7],Momentanter Package Loss Counter: ;159;108;183.955811033361
MN[5],Momentanter Package Loss Counter: ;159;107;183.956353589112
MN[0],Momentanter Package Loss Counter: ;160;106;184.9
MN[1],Momentanter Package Loss Counter: ;160;102;184.9
MN[2],Momentanter Package Loss Counter: ;160;107;184.9
MN[3],Momentanter Package Loss Counter: ;160;98;184.9
MN[4],Momentanter Package Loss Counter: ;160;102;184.9
MN[5],Momentanter Package Loss Counter: ;160;107;184.9
MN[6],Momentanter Package Loss Counter: ;160;106;184.9
MN[7],Momentanter Package Loss Counter: ;160;108;184.9
MN[8],Momentanter Package Loss Counter: ;160;109;184.9
MN[9],Momentanter Package Loss Counter: ;160;98;184.9
MN[1],Momentanter Package Loss Counter: ;160;103;185.051926646497
MN[5],Momentanter Package Loss Counter: ;160;108;185.052528395841
MN[4],Momentanter Package Loss Counter: ;160;103;185.053149817746
MN[8],Momentanter Package Loss Counter: ;160;110;185.05377087974
MN[2],Momentanter Package Loss Counter: ;160;108;185.053810783458
MN[0],Momentanter Package Loss Counter: ;160;107;185.0544116186
MN[3],Momentanter Package Loss Counter: ;160;99;185.054992136016
MN[7],Momentanter Package Loss Counter: ;160;109;185.055190320262
MN[6],Momentanter Package Loss Counter: ;160;107;185.055593551534
MN[9],Momentanter Package Loss Counter: ;160;99;185.056294772112
MN[0],Momentanter Package Loss Counter: ;161;107;186
MN[1],Momentanter Package Loss Counter: ;161;103;186
MN[2],Momentanter Package Loss Counter: ;161;108;186
MN[3],Momentanter Package Loss Counter: ;161;99;186
MN[4],Momentanter Package Loss Counter: ;161;103;186
MN[5],Momentanter Package Loss Counter: ;161;108;186
MN[6],Momentanter Package Loss Counter: ;161;107;186
MN[7],Momentanter Package Loss Counter: ;161;109;186
MN[8],Momentanter Package Loss Counter: ;161;110;186
MN[9],Momentanter Package Loss Counter: ;161;99;186
MN[9],Momentanter Package Loss Counter: ;161;100;186.152024980557
MN[2],Momentanter Package Loss Counter: ;161;109;186.152644136427
MN[8],Momentanter Package Loss Counter: ;161;111;186.153794822221
MN[1],Momentanter Package Loss Counter: ;161;104;186.154456215391
MN[5],Momentanter Package Loss Counter: ;161;109;186.155097999138
MN[0],Momentanter Package Loss Counter: ;161;108;186.155779103733
MN[4],Momentanter Package Loss Counter: ;161;104;186.156339847707
MN[7],Momentanter Package Loss Counter: ;161;110;186.156794159028
MN[6],Momentanter Package Loss Counter: ;161;108;186.157021485474
MN[3],Momentanter Package Loss Counter: ;161;100;186.157854650925
MN[0],Momentanter Package Loss Counter: ;162;108;187.1
MN[1],Momentanter Package Loss Counter: ;162;104;187.1
MN[2],Momentanter Package Loss Counter: ;162;109;187.1
MN[3],Momentanter Package Loss Counter: ;162;100;187.1
MN[4],Momentanter Package Loss Counter: ;162;104;187.1
MN[5],Momentanter Package Loss Counter: ;162;109;187.1
MN[6],Momentanter Package Loss Counter: ;162;108;187.1
MN[7],Momentanter Package Loss Counter: ;162;110;187.1
MN[8],Momentanter Package Loss Counter: ;162;111;187.1
MN[9],Momentanter Package Loss Counter: ;162;100;187.1
MN[9],Momentanter Package Loss Counter: ;162;101;187.252258105882
MN[6],Momentanter Package Loss Counter: ;162;109;187.252919216348
MN[0],Momentanter Package Loss Counter: ;162;109;187.253778860666
MN[4],Momentanter Package Loss Counter: ;162;105;187.254479553624
MN[7],Momentanter Package Loss Counter: ;162;111;187.254809235884
MN[3],Momentanter Package Loss Counter: ;162;101;187.255040317496
MN[1],Momentanter Package Loss Counter: ;162;105;187.255783911253
MN[5],Momentanter Package Loss Counter: ;162;110;187.257568651524
MN[2],Momentanter Package Loss Counter: ;162;110;187.262663706623
MN[8],Momentanter Package Loss Counter: ;162;112;187.268493076677
MN[0],Momentanter Package Loss Counter: ;163;109;188.2
MN[1],Momentanter Package Loss Counter: ;163;105;188.2
MN[2],Momentanter Package Loss Counter: ;163;110;188.2
MN[3],Momentanter Package Loss Counter: ;163;101;188.2
MN[4],Momentanter Package Loss Counter: ;163;105;188.2
MN[5],Momentanter Package Loss Counter: ;163;110;188.2
MN[6],Momentanter Package Loss Counter: ;163;109;188.2
MN[7],Momentanter Package Loss Counter: ;163;111;188.2
MN[8],Momentanter Package Loss Counter: ;163;112;188.2
MN[9],Momentanter Package Loss Counter: ;163;101;188.2
MN[7],Momentanter Package Loss Counter: ;163;112;188.351966365818
MN[0],Momentanter Package Loss Counter: ;163;110;188.352666448435
MN[3],Momentanter Package Loss Counter: ;163;102;188.353246922092
MN[9],Momentanter Package Loss Counter: ;163;102;188.353847186437
MN[4],Momentanter Package Loss Counter: ;163;106;188.356467101321
MN[1],Momentanter Package Loss Counter: ;163;106;188.357108477432
MN[0],Momentanter Package Loss Counter: ;164;110;189.3
MN[1],Momentanter Package Loss Counter: ;164;106;189.3
MN[2],Momentanter Package Loss Counter: ;164;110;189.3
MN[3],Momentanter Package Loss Counter: ;164;102;189.3
MN[4],Momentanter Package Loss Counter: ;164;106;189.3
MN[5],Momentanter Package Loss Counter: ;164;110;189.3
MN[6],Momentanter Package Loss Counter: ;164;109;189.3
MN[7],Momentanter Package Loss Counter: ;164;112;189.3
MN[8],Momentanter Package Loss Counter: ;164;112;189.3
MN[9],Momentanter Package Loss Counter: ;164;102;189.3
MN[3],Momentanter Package Loss Counter: ;164;103;189.452959803164
MN[9],Momentanter Package Loss Counter: ;164;103;189.453600043057
MN[7],Momentanter Package Loss Counter: ;164;113;189.453988355223
MN[0],Momentanter Package Loss Counter: ;164;111;189.454628389884
MN[1],Momentanter Package Loss Counter: ;164;107;189.455371017226
MN[0],Momentanter Package Loss Counter: ;165;111;190.4
MN[1],Momentanter Package Loss Counter: ;165;107;190.4
MN[2],Momentanter Package Loss Counter: ;165;110;190.4
MN[3],Momentanter Package Loss Counter: ;165;103;190.4
MN[4],Momentanter Package Loss Counter: ;165;106;190.4
MN[5],Momentanter Package Loss Counter: ;165;110;190.4
MN[6],Momentanter Package Loss Counter: ;165;109;190.4
MN[7],Momentanter Package Loss Counter: ;165;113;190.4
MN[8],Momentanter Package Loss Counter: ;165;112;190.4
MN[9],Momentanter Package Loss Counter: ;165;103;190.4
MN[1],Momentanter Package Loss Counter: ;165;108;190.551866703966
MN[9],Momentanter Package Loss Counter: ;165;104;190.55284989206
MN[0],Momentanter Package Loss Counter: ;165;112;190.553450003004
MN[7],Momentanter Package Loss Counter: ;165;114;190.553929607762
MN[3],Momentanter Package Loss Counter: ;165;104;190.554449020999
MN[4],Momentanter Package Loss Counter: ;165;107;190.555549866939
MN[0],Momentanter Package Loss Counter: ;166;112;191.5
MN[1],Momentanter Package Loss Counter: ;166;108;191.5
MN[2],Momentanter Package Loss Counter: ;166;110;191.5
MN[3],Momentanter Package Loss Counter: ;166;104;191.5
MN[4],Momentanter Package Loss Counter: ;166;107;191.5
MN[5],Momentanter Package Loss Counter: ;166;110;191.5
MN[6],Momentanter Package Loss Counter: ;166;109;191.5
MN[7],Momentanter Package Loss Counter: ;166;114;191.5
MN[8],Momentanter Package Loss Counter: ;166;112;191.5
MN[9],Momentanter Package Loss Counter: ;166;104;191.5
MN[9],Momentanter Package Loss Counter: ;166;105;191.65218469705
MN[3],Momentanter Package Loss Counter: ;166;105;191.652865696123
MN[0],Momentanter Package Loss Counter: ;166;113;191.654486622988
MN[4],Momentanter Package Loss Counter: ;166;108;191.655087144795
MN[7],Momentanter Package Loss Counter: ;166;115;191.655269203751
MN[1],Momentanter Package Loss Counter: ;166;109;191.656351309396
MN[0],Momentanter Package Loss Counter: ;167;113;192.6
MN[1],Momentanter Package Loss Counter: ;167;109;192.6
MN[2],Momentanter Package Loss Counter: ;167;110;192.6
MN[3],Momentanter Package Loss Counter: ;167;105;192.6
MN[4],Momentanter Package Loss Counter: ;167;108;192.6
MN[5],Momentanter Package Loss Counter: ;167;110;192.6
MN[6],Momentanter Package Loss Counter: ;167;109;192.6
MN[7],Momentanter Package Loss Counter: ;167;115;192.6
MN[8],Momentanter Package Loss Counter: ;167;112;192.6
MN[9],Momentanter Package Loss Counter: ;167;105;192.6
MN[1],Momentanter Package Loss Counter: ;167;110;192.751986605701
MN[9],Momentanter Package Loss Counter: ;167;106;192.752745456589
MN[4],Momentanter Package Loss Counter: ;167;109;192.75342566607
MN[7],Momentanter Package Loss Counter: ;167;116;192.755172476198
MN[3],Momentanter Package Loss Counter: ;167;106;192.755920312242
MN[0],Momentanter Package Loss Counter: ;167;114;192.756560813412
MN[0],Momentanter Package Loss Counter: ;168;114;193.7
MN[1],Momentanter Package Loss Counter: ;168;110;193.7
MN[2],Momentanter Package Loss Counter: ;168;110;193.7
MN[3],Momentanter Package Loss Counter: ;168;106;193.7
MN[4],Momentanter Package Loss Counter: ;168;109;193.7
MN[5],Momentanter Package Loss Counter: ;168;110;193.7
MN[6],Momentanter Package Loss Counter: ;168;109;193.7
MN[7],Momentanter Package Loss Counter: ;168;116;193.7
MN[8],Momentanter Package Loss Counter: ;168;112;193.7
MN[9],Momentanter Package Loss Counter: ;168;106;193.7
MN[3],Momentanter Package Loss Counter: ;168;107;193.852248969598
MN[7],Momentanter Package Loss Counter: ;168;117;193.852767498775
MN[9],Momentanter Package Loss Counter: ;168;107;193.856474648966
MN[0],Momentanter Package Loss Counter: ;169;114;194.8
MN[1],Momentanter Package Loss Counter: ;169;110;194.8
MN[2],Momentanter Package Loss Counter: ;169;110;194.8
MN[3],Momentanter Package Loss Counter: ;169;107;194.8
MN[4],Momentanter Package Loss Counter: ;169;109;194.8
MN[5],Momentanter Package Loss Counter: ;169;110;194.8
