MN[7],Momentanter Package Loss Counter: ;157;95;181.6
MN[8],Momentanter Package Loss Counter: ;157;44;181.6
MN[9],Momentanter Package Loss Counter: ;157;48;181.6
MN[4],Momentanter Package Loss Counter: ;157;94;181.73180910094
MN[3],Momentanter Package Loss Counter: ;157;110;181.732570283971
MN[0],Momentanter Package Loss Counter: ;157;102;181.734221996374
MN[7],Momentanter Package Loss Counter: ;157;96;181.73482368622
MN[5],Momentanter Package Loss Counter: ;157;99;181.735484596804
MN[2],Momentanter Package Loss Counter: ;157;100;181.735586381234
MN[0],Momentanter Package Loss Counter: ;158;102;182.7
MN[1],Momentanter Package Loss Counter: ;158;44;182.7
MN[2],Momentanter Package Loss Counter: ;158;100;182.7
MN[3],Momentanter Package Loss Counter: ;158;110;182.7
MN[4],Momentanter Package Loss Counter: ;158;94;182.7
MN[5],Momentanter Package Loss Counter: ;158;99;182.7
MN[6],Momentanter Package Loss Counter: ;158;44;182.7
MN[7],Momentanter Package Loss Counter: ;158;96;182.7
MN[8],Momentanter Package Loss Counter: ;158;44;182.7
MN[9],Momentanter Package Loss Counter: ;158;48;182.7
MN[3],Momentanter Package Loss Counter: ;158;111;182.831708561589
MN[4],Momentanter Package Loss Counter: ;158;95;182.832871522387
MN[7],Momentanter Package Loss Counter: ;158;97;182.83443254926
MN[5],Momentanter Package Loss Counter: ;158;100;182.835312565147
MN[0],Momentanter Package Loss Counter: ;158;103;182.835893778464
MN[0],Momentanter Package Loss Counter: ;159;103;183.8
MN[1],Momentanter Package Loss Counter: ;159;44;183.8
MN[2],Momentanter Package Loss Counter: ;159;100;183.8
MN[3],Momentanter Package Loss Counter: ;159;111;183.8
MN[4],Momentanter Package Loss Counter: ;159;95;183.8
MN[5],Momentanter Package Loss Counter: ;159;100;183.8
MN[6],Momentanter Package Loss Counter: ;159;44;183.8
MN[7],Momentanter Package Loss Counter: ;159;97;183.8
MN[8],Momentanter Package Loss Counter: ;159;44;183.8
MN[9],Momentanter Package Loss Counter: ;159;48;183.8
MN[5],Momentanter Package Loss Counter: ;159;101;183.931807648968
MN[3],Momentanter Package Loss Counter: ;159;112;183.933973175405
MN[0],Momentanter Package Loss Counter: ;159;104;183.934715547683
MN[4],Momentanter Package Loss Counter: ;159;96;183.935477101113
MN[7],Momentanter Package Loss Counter: ;159;98;183.936178105891
MN[0],Momentanter Package Loss Counter: ;160;104;184.9
MN[1],Momentanter Package Loss Counter: ;160;44;184.9
MN[2],Momentanter Package Loss Counter: ;160;100;184.9
MN[3],Momentanter Package Loss Counter: ;160;112;184.9
MN[4],Momentanter Package Loss Counter: ;160;96;184.9
MN[5],Momentanter Package Loss Counter: ;160;101;184.9
MN[6],Momentanter Package Loss Counter: ;160;44;184.9
MN[7],Momentanter Package Loss Counter: ;160;98;184.9
MN[8],Momentanter Package Loss Counter: ;160;44;184.9
MN[9],Momentanter Package Loss Counter: ;160;48;184.9
MN[3],Momentanter Package Loss Counter: ;160;113;185.032769974999
MN[7],Momentanter Package Loss Counter: ;160;99;185.033471168938
MN[4],Momentanter Package Loss Counter: ;160;97;185.034232998601
MN[0],Momentanter Package Loss Counter: ;160;105;185.035534951353
MN[5],Momentanter Package Loss Counter: ;160;102;185.036574486628
MN[0],Momentanter Package Loss Counter: ;161;105;186
MN[1],Momentanter Package Loss Counter: ;161;44;186
MN[2],Momentanter Package Loss Counter: ;161;100;186
MN[3],Momentanter Package Loss Counter: ;161;113;186
MN[4],Momentanter Package Loss Counter: ;161;97;186
MN[5],Momentanter Package Loss Counter: ;161;102;186
MN[6],Momentanter Package Loss Counter: ;161;44;186
MN[7],Momentanter Package Loss Counter: ;161;99;186
MN[8],Momentanter Package Loss Counter: ;161;44;186
MN[9],Momentanter Package Loss Counter: ;161;48;186
MN[3],Momentanter Package Loss Counter: ;161;114;186.133607195387
MN[5],Momentanter Package Loss Counter: ;161;103;186.134386999507
MN[4],Momentanter Package Loss Counter: ;161;98;186.136112812139
MN[0],Momentanter Package Loss Counter: ;161;106;186.137594713484
MN[7],Momentanter Package Loss Counter: ;161;100;186.138856470897
MN[0],Momentanter Package Loss Counter: ;162;106;187.1
MN[1],Momentanter Package Loss Counter: ;162;44;187.1
MN[2],Momentanter Package Loss Counter: ;162;100;187.1
MN[3],Momentanter Package Loss Counter: ;162;114;187.1
MN[4],Momentanter Package Loss Counter: ;162;98;187.1
MN[5],Momentanter Package Loss Counter: ;162;103;187.1
MN[6],Momentanter Package Loss Counter: ;162;44;187.1
MN[7],Momentanter Package Loss Counter: ;162;100;187.1
MN[8],Momentanter Package Loss Counter: ;162;44;187.1
MN[9],Momentanter Package Loss Counter: ;162;48;187.1
MN[0],Momentanter Package Loss Counter: ;162;107;187.231709075671
MN[7],Momentanter Package Loss Counter: ;162;101;187.232390519127
MN[3],Momentanter Package Loss Counter: ;162;115;187.232891693468
MN[4],Momentanter Package Loss Counter: ;162;99;187.234694296284
MN[5],Momentanter Package Loss Counter: ;162;104;187.235453898543
MN[0],Momentanter Package Loss Counter: ;163;107;188.2
MN[1],Momentanter Package Loss Counter: ;163;44;188.2
MN[2],Momentanter Package Loss Counter: ;163;100;188.2
MN[3],Momentanter Package Loss Counter: ;163;115;188.2
MN[4],Momentanter Package Loss Counter: ;163;99;188.2
MN[5],Momentanter Package Loss Counter: ;163;104;188.2
MN[6],Momentanter Package Loss Counter: ;163;44;188.2
MN[7],Momentanter Package Loss Counter: ;163;101;188.2
MN[8],Momentanter Package Loss Counter: ;163;44;188.2
MN[9],Momentanter Package Loss Counter: ;163;48;188.2
MN[5],Momentanter Package Loss Counter: ;163;105;188.333751138927
MN[4],Momentanter Package Loss Counter: ;163;100;188.334391919773
MN[3],Momentanter Package Loss Counter: ;163;116;188.33501497591
MN[7],Momentanter Package Loss Counter: ;163;102;188.335775897756
MN[0],Momentanter Package Loss Counter: ;163;108;188.336417295146
MN[0],Momentanter Package Loss Counter: ;164;108;189.3
MN[1],Momentanter Package Loss Counter: ;164;44;189.3
MN[2],Momentanter Package Loss Counter: ;164;100;189.3
MN[3],Momentanter Package Loss Counter: ;164;116;189.3
MN[4],Momentanter Package Loss Counter: ;164;100;189.3
MN[5],Momentanter Package Loss Counter: ;164;105;189.3
MN[6],Momentanter Package Loss Counter: ;164;44;189.3
MN[7],Momentanter Package Loss Counter: ;164;102;189.3
MN[8],Momentanter Package Loss Counter: ;164;44;189.3
MN[9],Momentanter Package Loss Counter: ;164;48;189.3
MN[7],Momentanter Package Loss Counter: ;164;103;189.431848279415
MN[5],Momentanter Package Loss Counter: ;164;106;189.43250885277
MN[0],Momentanter Package Loss Counter: ;164;109;189.433089778712
MN[4],Momentanter Package Loss Counter: ;164;101;189.433791290223
MN[3],Momentanter Package Loss Counter: ;164;117;189.434273587429
MN[0],Momentanter Package Loss Counter: ;165;109;190.4
MN[1],Momentanter Package Loss Counter: ;165;44;190.4
MN[2],Momentanter Package Loss Counter: ;165;100;190.4
MN[3],Momentanter Package Loss Counter: ;165;117;190.4
MN[4],Momentanter Package Loss Counter: ;165;101;190.4
MN[5],Momentanter Package Loss Counter: ;165;106;190.4
MN[6],Momentanter Package Loss Counter: ;165;44;190.4
MN[7],Momentanter Package Loss Counter: ;165;103;190.4
MN[8],Momentanter Package Loss Counter: ;165;44;190.4
MN[9],Momentanter Package Loss Counter: ;165;48;190.4
MN[0],Momentanter Package Loss Counter: ;165;110;190.531708941894
MN[3],Momentanter Package Loss Counter: ;165;118;190.534355661643
MN[5],Momentanter Package Loss Counter: ;165;107;190.53501513685
MN[4],Momentanter Package Loss Counter: ;165;102;190.535716952695
MN[7],Momentanter Package Loss Counter: ;165;104;190.536457788553
MN[0],Momentanter Package Loss Counter: ;166;110;191.5
MN[1],Momentanter Package Loss Counter: ;166;44;191.5
MN[2],Momentanter Package Loss Counter: ;166;100;191.5
MN[3],Momentanter Package Loss Counter: ;166;118;191.5
MN[4],Momentanter Package Loss Counter: ;166;102;191.5
MN[5],Momentanter Package Loss Counter: ;166;107;191.5
MN[6],Momentanter Package Loss Counter: ;166;44;191.5
MN[7],Momentanter Package Loss Counter: ;166;104;191.5
MN[8],Momentanter Package Loss Counter: ;166;44;191.5
MN[9],Momentanter Package Loss Counter: ;166;48;191.5
MN[0],Momentanter Package Loss Counter: ;166;111;191.631828900707
MN[5],Momentanter Package Loss Counter: ;166;108;191.63390953717
MN[7],Momentanter Package Loss Counter: ;166;105;191.634610055114
MN[3],Momentanter Package Loss Counter: ;166;119;191.635233251592
MN[4],Momentanter Package Loss Counter: ;166;103;191.636334288819
MN[0],Momentanter Package Loss Counter: ;167;111;192.6
MN[1],Momentanter Package Loss Counter: ;167;44;192.6
MN[2],Momentanter Package Loss Counter: ;167;100;192.6
MN[3],Momentanter Package Loss Counter: ;167;119;192.6
MN[4],Momentanter Package Loss Counter: ;167;103;192.6
MN[5],Momentanter Package Loss Counter: ;167;108;192.6
MN[6],Momentanter Package Loss Counter: ;167;44;192.6
MN[7],Momentanter Package Loss Counter: ;167;105;192.6
MN[8],Momentanter Package Loss Counter: ;167;44;192.6
MN[9],Momentanter Package Loss Counter: ;167;48;192.6
MN[7],Momentanter Package Loss Counter: ;167;106;192.732528699867
MN[0],Momentanter Package Loss Counter: ;167;112;192.733230631009
MN[3],Momentanter Package Loss Counter: ;167;120;192.73381276528
MN[5],Momentanter Package Loss Counter: ;167;109;192.73453682435
MN[4],Momentanter Package Loss Counter: ;167;104;192.736614944559
MN[0],Momentanter Package Loss Counter: ;168;112;193.7
MN[1],Momentanter Package Loss Counter: ;168;44;193.7
MN[2],Momentanter Package Loss Counter: ;168;100;193.7
MN[3],Momentanter Package Loss Counter: ;168;120;193.7
MN[4],Momentanter Package Loss Counter: ;168;104;193.7
MN[5],Momentanter Package Loss Counter: ;168;109;193.7
MN[6],Momentanter Package Loss Counter: ;168;44;193.7
MN[7],Momentanter Package Loss Counter: ;168;106;193.7
MN[8],Momentanter Package Loss Counter: ;168;44;193.7
MN[9],Momentanter Package Loss Counter: ;168;48;193.7
MN[3],Momentanter Package Loss Counter: ;168;121;193.831749179869
MN[5],Momentanter Package Loss Counter: ;168;110;193.832932186128
MN[4],Momentanter Package Loss Counter: ;168;105;193.833613682927
MN[0],Momentanter Package Loss Counter: ;168;113;193.834315498968
MN[7],Momentanter Package Loss Counter: ;168;107;193.836917382207
MN[0],Momentanter Package Loss Counter: ;169;113;194.8
MN[1],Momentanter Package Loss Counter: ;169;44;194.8
MN[2],Momentanter Package Loss Counter: ;169;100;194.8
MN[3],Momentanter Package Loss Counter: ;169;121;194.8
MN[4],Momentanter Package Loss Counter: ;169;105;194.8
MN[5],Momentanter Package Loss Counter: ;169;110;194.8
MN[6],Momentanter Package Loss Counter: ;169;44;194.8
MN[7],Momentanter Package Loss Counter: ;169;107;194.8
MN[8],Momentanter Package Loss Counter: ;169;44;194.8
MN[9],Momentanter Package Loss Counter: ;169;48;194.8
MN[3],Momentanter Package Loss Counter: ;169;122;194.931709245635
MN[5],Momentanter Package Loss Counter: ;169;111;194.932308613244
MN[4],Momentanter Package Loss Counter: ;169;106;194.934793892101
MN[0],Momentanter Package Loss Counter: ;169;114;194.936276790458
MN[7],Momentanter Package Loss Counter: ;169;108;194.936937974679
MN[0],Momentanter Package Loss Counter: ;170;114;195.9
MN[1],Momentanter Package Loss Counter: ;170;44;195.9
MN[2],Momentanter Package Loss Counter: ;170;100;195.9
MN[3],Momentanter Package Loss Counter: ;170;122;195.9
MN[4],Momentanter Package Loss Counter: ;170;106;195.9
MN[5],Momentanter Package Loss Counter: ;170;111;195.9
MN[6],Momentanter Package Loss Counter: ;170;44;195.9
MN[7],Momentanter Package Loss Counter: ;170;108;195.9
MN[8],Momentanter Package Loss Counter: ;170;44;195.9
MN[9],Momentanter Package Loss Counter: ;170;48;195.9
MN[3],Momentanter Package Loss Counter: ;170;123;196.031829311887
MN[4],Momentanter Package Loss Counter: ;170;107;196.032549801416
MN[0],Momentanter Package Loss Counter: ;170;115;196.033210982275
MN[7],Momentanter Package Loss Counter: ;170;109;196.033972105476
MN[5],Momentanter Package Loss Counter: ;170;112;196.034731909347
MN[0],Momentanter Package Loss Counter: ;171;115;197
MN[1],Momentanter Package Loss Counter: ;171;44;197
MN[2],Momentanter Package Loss Counter: ;171;100;197
MN[3],Momentanter Package Loss Counter: ;171;123;197
MN[4],Momentanter Package Loss Counter: ;171;107;197
MN[5],Momentanter Package Loss Counter: ;171;112;197
MN[6],Momentanter Package Loss Counter: ;171;44;197
MN[7],Momentanter Package Loss Counter: ;171;109;197
MN[8],Momentanter Package Loss Counter: ;171;44;197
MN[9],Momentanter Package Loss Counter: ;171;48;197
MN[4],Momentanter Package Loss Counter: ;171;108;197.132269012998
MN[3],Momentanter Package Loss Counter: ;171;124;197.133211947226
MN[5],Momentanter Package Loss Counter: ;171;113;197.134531726398
MN[7],Momentanter Package Loss Counter: ;171;110;197.135172882574
MN[0],Momentanter Package Loss Counter: ;171;116;197.13607464877
MN[0],Momentanter Package Loss Counter: ;172;116;198.1
MN[1],Momentanter Package Loss Counter: ;172;44;198.1
MN[2],Momentanter Package Loss Counter: ;172;100;198.1
MN[3],Momentanter Package Loss Counter: ;172;124;198.1
MN[4],Momentanter Package Loss Counter: ;172;108;198.1
MN[5],Momentanter Package Loss Counter: ;172;113;198.1
MN[6],Momentanter Package Loss Counter: ;172;44;198.1
MN[7],Momentanter Package Loss Counter: ;172;110;198.1
MN[8],Momentanter Package Loss Counter: ;172;44;198.1
MN[9],Momentanter Package Loss Counter: ;172;48;198.1
MN[3],Momentanter Package Loss Counter: ;172;125;198.233314585576
MN[0],Momentanter Package Loss Counter: ;172;117;198.23393581932
MN[5],Momentanter Package Loss Counter: ;172;114;198.234695295116
MN[4],Momentanter Package Loss Counter: ;172;109;198.236017352186
MN[7],Momentanter Package Loss Counter: ;172;111;198.23683820662
MN[0],Momentanter Package Loss Counter: ;173;117;199.2
MN[1],Momentanter Package Loss Counter: ;173;44;199.2
MN[2],Momentanter Package Loss Counter: ;173;100;199.2
MN[3],Momentanter Package Loss Counter: ;173;125;199.2
MN[4],Momentanter Package Loss Counter: ;173;109;199.2
MN[5],Momentanter Package Loss Counter: ;173;114;199.2
MN[6],Momentanter Package Loss Counter: ;173;44;199.2
MN[7],Momentanter Package Loss Counter: ;173;111;199.2
MN[8],Momentanter Package Loss Counter: ;173;44;199.2
MN[9],Momentanter Package Loss Counter: ;173;48;199.2
MN[7],Momentanter Package Loss Counter: ;173;112;199.332808756805
MN[0],Momentanter Package Loss Counter: ;173;118;199.333510451303
MN[5],Momentanter Package Loss Counter: ;173;115;199.334409885579
MN[3],Momentanter Package Loss Counter: ;173;126;199.335313387458
MN[4],Momentanter Package Loss Counter: ;173;110;199.336794437446
