MN[5],Momentanter Package Loss Counter: ;66;9;81.5
MN[6],Momentanter Package Loss Counter: ;66;49;81.5
MN[7],Momentanter Package Loss Counter: ;66;9;81.5
MN[8],Momentanter Package Loss Counter: ;66;9;81.5
MN[9],Momentanter Package Loss Counter: ;66;47;81.5
MN[10],Momentanter Package Loss Counter: ;66;9;81.5
MN[11],Momentanter Package Loss Counter: ;66;9;81.5
MN[12],Momentanter Package Loss Counter: ;66;55;81.5
MN[13],Momentanter Package Loss Counter: ;66;9;81.5
MN[14],Momentanter Package Loss Counter: ;66;9;81.5
MN[2],Momentanter Package Loss Counter: ;66;45;81.632995984584
MN[1],Momentanter Package Loss Counter: ;66;54;81.637713063228
MN[9],Momentanter Package Loss Counter: ;66;48;81.646161574172
MN[6],Momentanter Package Loss Counter: ;66;50;81.662820990463
MN[12],Momentanter Package Loss Counter: ;66;56;81.680192144404
MN[0],Momentanter Package Loss Counter: ;67;9;82.6
MN[1],Momentanter Package Loss Counter: ;67;54;82.6
MN[2],Momentanter Package Loss Counter: ;67;45;82.6
MN[3],Momentanter Package Loss Counter: ;67;39;82.6
MN[4],Momentanter Package Loss Counter: ;67;9;82.6
MN[5],Momentanter Package Loss Counter: ;67;9;82.6
MN[6],Momentanter Package Loss Counter: ;67;50;82.6
MN[7],Momentanter Package Loss Counter: ;67;9;82.6
MN[8],Momentanter Package Loss Counter: ;67;9;82.6
MN[9],Momentanter Package Loss Counter: ;67;48;82.6
MN[10],Momentanter Package Loss Counter: ;67;9;82.6
MN[11],Momentanter Package Loss Counter: ;67;9;82.6
MN[12],Momentanter Package Loss Counter: ;67;56;82.6
MN[13],Momentanter Package Loss Counter: ;67;9;82.6
MN[14],Momentanter Package Loss Counter: ;67;9;82.6
MN[2],Momentanter Package Loss Counter: ;67;46;82.731589471006
MN[1],Momentanter Package Loss Counter: ;67;55;82.739711837992
MN[3],Momentanter Package Loss Counter: ;67;40;82.745338902761
MN[9],Momentanter Package Loss Counter: ;67;49;82.760400287098
MN[12],Momentanter Package Loss Counter: ;67;57;82.777696472114
MN[6],Momentanter Package Loss Counter: ;67;51;82.792825112773
MN[0],Momentanter Package Loss Counter: ;68;9;83.7
MN[1],Momentanter Package Loss Counter: ;68;55;83.7
MN[2],Momentanter Package Loss Counter: ;68;46;83.7
MN[3],Momentanter Package Loss Counter: ;68;40;83.7
MN[4],Momentanter Package Loss Counter: ;68;9;83.7
MN[5],Momentanter Package Loss Counter: ;68;9;83.7
MN[6],Momentanter Package Loss Counter: ;68;51;83.7
MN[7],Momentanter Package Loss Counter: ;68;9;83.7
MN[8],Momentanter Package Loss Counter: ;68;9;83.7
MN[9],Momentanter Package Loss Counter: ;68;49;83.7
MN[10],Momentanter Package Loss Counter: ;68;9;83.7
MN[11],Momentanter Package Loss Counter: ;68;9;83.7
MN[12],Momentanter Package Loss Counter: ;68;57;83.7
MN[13],Momentanter Package Loss Counter: ;68;9;83.7
MN[14],Momentanter Package Loss Counter: ;68;9;83.7
MN[12],Momentanter Package Loss Counter: ;68;58;83.832735685696
MN[1],Momentanter Package Loss Counter: ;68;56;83.840645286979
MN[2],Momentanter Package Loss Counter: ;68;47;83.84514383728
MN[9],Momentanter Package Loss Counter: ;68;50;83.861041770945
MN[6],Momentanter Package Loss Counter: ;68;52;83.877257197573
MN[0],Momentanter Package Loss Counter: ;69;9;84.8
MN[1],Momentanter Package Loss Counter: ;69;56;84.8
MN[2],Momentanter Package Loss Counter: ;69;47;84.8
MN[3],Momentanter Package Loss Counter: ;69;40;84.8
MN[4],Momentanter Package Loss Counter: ;69;9;84.8
MN[5],Momentanter Package Loss Counter: ;69;9;84.8
MN[6],Momentanter Package Loss Counter: ;69;52;84.8
MN[7],Momentanter Package Loss Counter: ;69;9;84.8
MN[8],Momentanter Package Loss Counter: ;69;9;84.8
MN[9],Momentanter Package Loss Counter: ;69;50;84.8
MN[10],Momentanter Package Loss Counter: ;69;9;84.8
MN[11],Momentanter Package Loss Counter: ;69;9;84.8
MN[12],Momentanter Package Loss Counter: ;69;58;84.8
MN[13],Momentanter Package Loss Counter: ;69;9;84.8
MN[14],Momentanter Package Loss Counter: ;69;9;84.8
MN[1],Momentanter Package Loss Counter: ;69;57;84.931799608797
MN[12],Momentanter Package Loss Counter: ;69;59;84.935472851552
MN[6],Momentanter Package Loss Counter: ;69;53;84.952184347539
MN[2],Momentanter Package Loss Counter: ;69;48;84.968874708101
MN[9],Momentanter Package Loss Counter: ;69;51;84.986677243385
MN[3],Momentanter Package Loss Counter: ;69;41;85.004270603336
MN[0],Momentanter Package Loss Counter: ;70;9;85.9
MN[1],Momentanter Package Loss Counter: ;70;57;85.9
MN[2],Momentanter Package Loss Counter: ;70;48;85.9
MN[3],Momentanter Package Loss Counter: ;70;41;85.9
MN[4],Momentanter Package Loss Counter: ;70;9;85.9
MN[5],Momentanter Package Loss Counter: ;70;9;85.9
MN[6],Momentanter Package Loss Counter: ;70;53;85.9
MN[7],Momentanter Package Loss Counter: ;70;9;85.9
MN[8],Momentanter Package Loss Counter: ;70;9;85.9
MN[9],Momentanter Package Loss Counter: ;70;51;85.9
MN[10],Momentanter Package Loss Counter: ;70;9;85.9
MN[11],Momentanter Package Loss Counter: ;70;9;85.9
MN[12],Momentanter Package Loss Counter: ;70;59;85.9
MN[13],Momentanter Package Loss Counter: ;70;9;85.9
MN[14],Momentanter Package Loss Counter: ;70;9;85.9
MN[2],Momentanter Package Loss Counter: ;70;49;86.031789360099
MN[1],Momentanter Package Loss Counter: ;70;58;86.041242070682
MN[3],Momentanter Package Loss Counter: ;70;42;86.04900933942
MN[6],Momentanter Package Loss Counter: ;70;54;86.06543775414
MN[9],Momentanter Package Loss Counter: ;70;52;86.082624152449
MN[12],Momentanter Package Loss Counter: ;70;60;86.098819135024
MN[0],Momentanter Package Loss Counter: ;71;9;87
MN[1],Momentanter Package Loss Counter: ;71;58;87
MN[2],Momentanter Package Loss Counter: ;71;49;87
MN[3],Momentanter Package Loss Counter: ;71;42;87
MN[4],Momentanter Package Loss Counter: ;71;9;87
MN[5],Momentanter Package Loss Counter: ;71;9;87
MN[6],Momentanter Package Loss Counter: ;71;54;87
MN[7],Momentanter Package Loss Counter: ;71;9;87
MN[8],Momentanter Package Loss Counter: ;71;9;87
MN[9],Momentanter Package Loss Counter: ;71;52;87
MN[10],Momentanter Package Loss Counter: ;71;9;87
MN[11],Momentanter Package Loss Counter: ;71;9;87
MN[12],Momentanter Package Loss Counter: ;71;60;87
MN[13],Momentanter Package Loss Counter: ;71;9;87
MN[14],Momentanter Package Loss Counter: ;71;9;87
MN[3],Momentanter Package Loss Counter: ;71;43;87.132608722239
MN[1],Momentanter Package Loss Counter: ;71;59;87.134639950992
MN[12],Momentanter Package Loss Counter: ;71;61;87.146032367348
MN[9],Momentanter Package Loss Counter: ;71;53;87.150758862225
MN[6],Momentanter Package Loss Counter: ;71;55;87.162206871198
MN[0],Momentanter Package Loss Counter: ;72;9;88.1
MN[1],Momentanter Package Loss Counter: ;72;59;88.1
MN[2],Momentanter Package Loss Counter: ;72;49;88.1
MN[3],Momentanter Package Loss Counter: ;72;43;88.1
MN[4],Momentanter Package Loss Counter: ;72;9;88.1
MN[5],Momentanter Package Loss Counter: ;72;9;88.1
MN[6],Momentanter Package Loss Counter: ;72;55;88.1
MN[7],Momentanter Package Loss Counter: ;72;9;88.1
MN[8],Momentanter Package Loss Counter: ;72;9;88.1
MN[9],Momentanter Package Loss Counter: ;72;53;88.1
MN[10],Momentanter Package Loss Counter: ;72;9;88.1
MN[11],Momentanter Package Loss Counter: ;72;9;88.1
MN[12],Momentanter Package Loss Counter: ;72;61;88.1
MN[13],Momentanter Package Loss Counter: ;72;9;88.1
MN[14],Momentanter Package Loss Counter: ;72;9;88.1
MN[9],Momentanter Package Loss Counter: ;72;54;88.231454690595
MN[12],Momentanter Package Loss Counter: ;72;62;88.233265201874
MN[1],Momentanter Package Loss Counter: ;72;60;88.244725258167
MN[3],Momentanter Package Loss Counter: ;72;44;88.248780345381
MN[6],Momentanter Package Loss Counter: ;72;56;88.264470710768
MN[0],Momentanter Package Loss Counter: ;73;9;89.2
MN[1],Momentanter Package Loss Counter: ;73;60;89.2
MN[2],Momentanter Package Loss Counter: ;73;49;89.2
MN[3],Momentanter Package Loss Counter: ;73;44;89.2
MN[4],Momentanter Package Loss Counter: ;73;9;89.2
MN[5],Momentanter Package Loss Counter: ;73;9;89.2
MN[6],Momentanter Package Loss Counter: ;73;56;89.2
MN[7],Momentanter Package Loss Counter: ;73;9;89.2
MN[8],Momentanter Package Loss Counter: ;73;9;89.2
MN[9],Momentanter Package Loss Counter: ;73;54;89.2
MN[10],Momentanter Package Loss Counter: ;73;9;89.2
MN[11],Momentanter Package Loss Counter: ;73;9;89.2
MN[12],Momentanter Package Loss Counter: ;73;62;89.2
MN[13],Momentanter Package Loss Counter: ;73;9;89.2
MN[14],Momentanter Package Loss Counter: ;73;9;89.2
MN[2],Momentanter Package Loss Counter: ;73;50;89.331745045384
MN[1],Momentanter Package Loss Counter: ;73;61;89.333671183156
MN[12],Momentanter Package Loss Counter: ;73;63;89.344620972762
MN[9],Momentanter Package Loss Counter: ;73;55;89.350297874538
MN[6],Momentanter Package Loss Counter: ;73;57;89.360337939777
MN[3],Momentanter Package Loss Counter: ;73;45;89.377519439312
MN[0],Momentanter Package Loss Counter: ;74;9;90.3
MN[1],Momentanter Package Loss Counter: ;74;61;90.3
MN[2],Momentanter Package Loss Counter: ;74;50;90.3
MN[3],Momentanter Package Loss Counter: ;74;45;90.3
MN[4],Momentanter Package Loss Counter: ;74;9;90.3
MN[5],Momentanter Package Loss Counter: ;74;9;90.3
MN[6],Momentanter Package Loss Counter: ;74;57;90.3
MN[7],Momentanter Package Loss Counter: ;74;9;90.3
MN[8],Momentanter Package Loss Counter: ;74;9;90.3
MN[9],Momentanter Package Loss Counter: ;74;55;90.3
MN[10],Momentanter Package Loss Counter: ;74;9;90.3
MN[11],Momentanter Package Loss Counter: ;74;9;90.3
MN[12],Momentanter Package Loss Counter: ;74;63;90.3
MN[13],Momentanter Package Loss Counter: ;74;9;90.3
MN[14],Momentanter Package Loss Counter: ;74;9;90.3
MN[3],Momentanter Package Loss Counter: ;74;46;90.432116950011
MN[9],Momentanter Package Loss Counter: ;74;56;90.433782456745
MN[2],Momentanter Package Loss Counter: ;74;51;90.444924360247
MN[1],Momentanter Package Loss Counter: ;74;62;90.450451801986
MN[12],Momentanter Package Loss Counter: ;74;64;90.459810175608
MN[6],Momentanter Package Loss Counter: ;74;58;90.476868257243
MN[0],Momentanter Package Loss Counter: ;75;9;91.4
MN[1],Momentanter Package Loss Counter: ;75;62;91.4
MN[2],Momentanter Package Loss Counter: ;75;51;91.4
MN[3],Momentanter Package Loss Counter: ;75;46;91.4
MN[4],Momentanter Package Loss Counter: ;75;9;91.4
MN[5],Momentanter Package Loss Counter: ;75;9;91.4
MN[6],Momentanter Package Loss Counter: ;75;58;91.4
MN[7],Momentanter Package Loss Counter: ;75;9;91.4
MN[8],Momentanter Package Loss Counter: ;75;9;91.4
MN[9],Momentanter Package Loss Counter: ;75;56;91.4
MN[10],Momentanter Package Loss Counter: ;75;9;91.4
MN[11],Momentanter Package Loss Counter: ;75;9;91.4
MN[12],Momentanter Package Loss Counter: ;75;64;91.4
MN[13],Momentanter Package Loss Counter: ;75;9;91.4
MN[14],Momentanter Package Loss Counter: ;75;9;91.4
MN[6],Momentanter Package Loss Counter: ;75;59;91.534193305471
MN[1],Momentanter Package Loss Counter: ;75;63;91.540036095992
MN[3],Momentanter Package Loss Counter: ;75;47;91.546723586281
MN[2],Momentanter Package Loss Counter: ;75;52;91.563100723719
MN[12],Momentanter Package Loss Counter: ;75;65;91.581375642113
MN[0],Momentanter Package Loss Counter: ;76;9;92.5
MN[1],Momentanter Package Loss Counter: ;76;63;92.5
MN[2],Momentanter Package Loss Counter: ;76;52;92.5
MN[3],Momentanter Package Loss Counter: ;76;47;92.5
MN[4],Momentanter Package Loss Counter: ;76;9;92.5
MN[5],Momentanter Package Loss Counter: ;76;9;92.5
MN[6],Momentanter Package Loss Counter: ;76;59;92.5
MN[7],Momentanter Package Loss Counter: ;76;9;92.5
MN[8],Momentanter Package Loss Counter: ;76;9;92.5
MN[9],Momentanter Package Loss Counter: ;76;56;92.5
MN[10],Momentanter Package Loss Counter: ;76;9;92.5
MN[11],Momentanter Package Loss Counter: ;76;9;92.5
MN[12],Momentanter Package Loss Counter: ;76;65;92.5
MN[13],Momentanter Package Loss Counter: ;76;9;92.5
MN[14],Momentanter Package Loss Counter: ;76;9;92.5
MN[2],Momentanter Package Loss Counter: ;76;53;92.631789722068
MN[1],Momentanter Package Loss Counter: ;76;64;92.639002258272
MN[3],Momentanter Package Loss Counter: ;76;48;92.643564654132
MN[12],Momentanter Package Loss Counter: ;76;66;92.660202486458
MN[0],Momentanter Package Loss Counter: ;77;9;93.6
MN[1],Momentanter Package Loss Counter: ;77;64;93.6
MN[2],Momentanter Package Loss Counter: ;77;53;93.6
MN[3],Momentanter Package Loss Counter: ;77;48;93.6
MN[4],Momentanter Package Loss Counter: ;77;9;93.6
MN[5],Momentanter Package Loss Counter: ;77;9;93.6
MN[6],Momentanter Package Loss Counter: ;77;59;93.6
MN[7],Momentanter Package Loss Counter: ;77;9;93.6
MN[8],Momentanter Package Loss Counter: ;77;9;93.6
MN[9],Momentanter Package Loss Counter: ;77;56;93.6
MN[10],Momentanter Package Loss Counter: ;77;9;93.6
MN[11],Momentanter Package Loss Counter: ;77;9;93.6
MN[12],Momentanter Package Loss Counter: ;77;66;93.6
MN[13],Momentanter Package Loss Counter: ;77;9;93.6
MN[14],Momentanter Package Loss Counter: ;77;9;93.6
MN[1],Momentanter Package Loss Counter: ;77;65;93.732580092089
MN[6],Momentanter Package Loss Counter: ;77;60;93.734682829223
MN[9],Momentanter Package Loss Counter: ;77;57;93.746129630634
MN[3],Momentanter Package Loss Counter: ;77;49;93.747891955666
MN[2],Momentanter Package Loss Counter: ;77;54;93.764272571296
MN[12],Momentanter Package Loss Counter: ;77;67;93.781730555263
MN[0],Momentanter Package Loss Counter: ;78;9;94.7
MN[1],Momentanter Package Loss Counter: ;78;65;94.7
MN[2],Momentanter Package Loss Counter: ;78;54;94.7
MN[3],Momentanter Package Loss Counter: ;78;49;94.7
MN[4],Momentanter Package Loss Counter: ;78;9;94.7
MN[5],Momentanter Package Loss Counter: ;78;9;94.7
MN[6],Momentanter Package Loss Counter: ;78;60;94.7
MN[7],Momentanter Package Loss Counter: ;78;9;94.7
MN[8],Momentanter Package Loss Counter: ;78;9;94.7
MN[9],Momentanter Package Loss Counter: ;78;57;94.7
MN[10],Momentanter Package Loss Counter: ;78;9;94.7
MN[11],Momentanter Package Loss Counter: ;78;9;94.7
MN[12],Momentanter Package Loss Counter: ;78;67;94.7
MN[13],Momentanter Package Loss Counter: ;78;9;94.7
MN[14],Momentanter Package Loss Counter: ;78;9;94.7
MN[2],Momentanter Package Loss Counter: ;78;55;94.832070172179
MN[12],Momentanter Package Loss Counter: ;78;68;94.844811955253
MN[6],Momentanter Package Loss Counter: ;78;61;94.860073105192
MN[0],Momentanter Package Loss Counter: ;79;9;95.8
MN[1],Momentanter Package Loss Counter: ;79;65;95.8
MN[2],Momentanter Package Loss Counter: ;79;55;95.8
MN[3],Momentanter Package Loss Counter: ;79;49;95.8
MN[4],Momentanter Package Loss Counter: ;79;9;95.8
MN[5],Momentanter Package Loss Counter: ;79;9;95.8
MN[6],Momentanter Package Loss Counter: ;79;61;95.8
MN[7],Momentanter Package Loss Counter: ;79;9;95.8
MN[8],Momentanter Package Loss Counter: ;79;9;95.8
MN[9],Momentanter Package Loss Counter: ;79;57;95.8
MN[10],Momentanter Package Loss Counter: ;79;9;95.8
MN[11],Momentanter Package Loss Counter: ;79;9;95.8
MN[12],Momentanter Package Loss Counter: ;79;68;95.8
MN[13],Momentanter Package Loss Counter: ;79;9;95.8
MN[14],Momentanter Package Loss Counter: ;79;9;95.8
MN[6],Momentanter Package Loss Counter: ;79;62;95.931708530741
MN[1],Momentanter Package Loss Counter: ;79;66;95.938904132571
MN[3],Momentanter Package Loss Counter: ;79;50;95.946156285479
MN[2],Momentanter Package Loss Counter: ;79;56;95.958810295524
MN[12],Momentanter Package Loss Counter: ;79;69;95.974602344865
MN[0],Momentanter Package Loss Counter: ;80;9;96.9
MN[1],Momentanter Package Loss Counter: ;80;66;96.9
MN[2],Momentanter Package Loss Counter: ;80;56;96.9
MN[3],Momentanter Package Loss Counter: ;80;50;96.9
MN[4],Momentanter Package Loss Counter: ;80;9;96.9
MN[5],Momentanter Package Loss Counter: ;80;9;96.9
MN[6],Momentanter Package Loss Counter: ;80;62;96.9
MN[7],Momentanter Package Loss Counter: ;80;9;96.9
MN[8],Momentanter Package Loss Counter: ;80;9;96.9
MN[9],Momentanter Package Loss Counter: ;80;57;96.9
MN[10],Momentanter Package Loss Counter: ;80;9;96.9
MN[11],Momentanter Package Loss Counter: ;80;9;96.9
MN[12],Momentanter Package Loss Counter: ;80;69;96.9
MN[13],Momentanter Package Loss Counter: ;80;9;96.9
MN[14],Momentanter Package Loss Counter: ;80;9;96.9
MN[6],Momentanter Package Loss Counter: ;80;63;97.033568671358
MN[1],Momentanter Package Loss Counter: ;80;67;97.039725698812
MN[2],Momentanter Package Loss Counter: ;80;57;97.04631325513
MN[3],Momentanter Package Loss Counter: ;80;51;97.062846938383
MN[9],Momentanter Package Loss Counter: ;80;58;97.080030218797
MN[12],Momentanter Package Loss Counter: ;80;70;97.099062602255
MN[0],Momentanter Package Loss Counter: ;81;9;98
MN[1],Momentanter Package Loss Counter: ;81;67;98
MN[2],Momentanter Package Loss Counter: ;81;57;98
MN[3],Momentanter Package Loss Counter: ;81;51;98
MN[4],Momentanter Package Loss Counter: ;81;9;98
MN[5],Momentanter Package Loss Counter: ;81;9;98
MN[6],Momentanter Package Loss Counter: ;81;63;98
MN[7],Momentanter Package Loss Counter: ;81;9;98
MN[8],Momentanter Package Loss Counter: ;81;9;98
MN[9],Momentanter Package Loss Counter: ;81;58;98
MN[10],Momentanter Package Loss Counter: ;81;9;98
MN[11],Momentanter Package Loss Counter: ;81;9;98
MN[12],Momentanter Package Loss Counter: ;81;70;98
MN[13],Momentanter Package Loss Counter: ;81;9;98
MN[14],Momentanter Package Loss Counter: ;81;9;98
MN[6],Momentanter Package Loss Counter: ;81;64;98.131754984143
MN[1],Momentanter Package Loss Counter: ;81;68;98.139714344148
MN[9],Momentanter Package Loss Counter: ;81;59;98.144978087519
MN[12],Momentanter Package Loss Counter: ;81;71;98.162057738993
MN[3],Momentanter Package Loss Counter: ;81;52;98.177734940244
MN[2],Momentanter Package Loss Counter: ;81;58;98.194162542263
MN[0],Momentanter Package Loss Counter: ;82;9;99.1
MN[1],Momentanter Package Loss Counter: ;82;68;99.1
MN[2],Momentanter Package Loss Counter: ;82;58;99.1
MN[3],Momentanter Package Loss Counter: ;82;52;99.1
MN[4],Momentanter Package Loss Counter: ;82;9;99.1
MN[5],Momentanter Package Loss Counter: ;82;9;99.1
MN[6],Momentanter Package Loss Counter: ;82;64;99.1
MN[7],Momentanter Package Loss Counter: ;82;9;99.1
MN[8],Momentanter Package Loss Counter: ;82;9;99.1
MN[9],Momentanter Package Loss Counter: ;82;59;99.1
MN[10],Momentanter Package Loss Counter: ;82;9;99.1
MN[11],Momentanter Package Loss Counter: ;82;9;99.1
MN[12],Momentanter Package Loss Counter: ;82;71;99.1
MN[13],Momentanter Package Loss Counter: ;82;9;99.1
MN[14],Momentanter Package Loss Counter: ;82;9;99.1
MN[3],Momentanter Package Loss Counter: ;82;53;99.232649173436
MN[1],Momentanter Package Loss Counter: ;82;69;99.237524604156
MN[6],Momentanter Package Loss Counter: ;82;65;99.245126263391
MN[9],Momentanter Package Loss Counter: ;82;60;99.258729102862
MN[12],Momentanter Package Loss Counter: ;82;72;99.274611041655
MN[0],Momentanter Package Loss Counter: ;83;9;100.2
MN[1],Momentanter Package Loss Counter: ;83;69;100.2
MN[2],Momentanter Package Loss Counter: ;83;58;100.2
MN[3],Momentanter Package Loss Counter: ;83;53;100.2
MN[4],Momentanter Package Loss Counter: ;83;9;100.2
MN[5],Momentanter Package Loss Counter: ;83;9;100.2
MN[6],Momentanter Package Loss Counter: ;83;65;100.2
MN[7],Momentanter Package Loss Counter: ;83;9;100.2
MN[8],Momentanter Package Loss Counter: ;83;9;100.2
MN[9],Momentanter Package Loss Counter: ;83;60;100.2
MN[10],Momentanter Package Loss Counter: ;83;9;100.2
MN[11],Momentanter Package Loss Counter: ;83;9;100.2
MN[12],Momentanter Package Loss Counter: ;83;72;100.2
MN[13],Momentanter Package Loss Counter: ;83;9;100.2
