MN[0],Momentanter Package Loss Counter: ;17;13;27.734197120287
MN[13],Momentanter Package Loss Counter: ;17;13;27.734779888877
MN[17],Momentanter Package Loss Counter: ;17;17;27.735421451435
MN[9],Momentanter Package Loss Counter: ;17;17;27.735584513131
MN[15],Momentanter Package Loss Counter: ;17;13;27.736062876831
MN[16],Momentanter Package Loss Counter: ;17;13;27.736624202633
MN[3],Momentanter Package Loss Counter: ;17;17;27.737228854863
MN[2],Momentanter Package Loss Counter: ;17;17;27.73773033236
MN[18],Momentanter Package Loss Counter: ;17;16;27.738251863037
MN[8],Momentanter Package Loss Counter: ;17;13;27.738271322982
MN[6],Momentanter Package Loss Counter: ;17;13;27.738772425679
MN[11],Momentanter Package Loss Counter: ;17;13;27.739393482145
MN[4],Momentanter Package Loss Counter: ;17;17;27.742464632285
MN[7],Momentanter Package Loss Counter: ;17;13;27.760960789346
MN[0],Momentanter Package Loss Counter: ;18;13;28.7
MN[1],Momentanter Package Loss Counter: ;18;13;28.7
MN[2],Momentanter Package Loss Counter: ;18;17;28.7
MN[3],Momentanter Package Loss Counter: ;18;17;28.7
MN[4],Momentanter Package Loss Counter: ;18;17;28.7
MN[5],Momentanter Package Loss Counter: ;18;17;28.7
MN[6],Momentanter Package Loss Counter: ;18;13;28.7
MN[7],Momentanter Package Loss Counter: ;18;13;28.7
MN[8],Momentanter Package Loss Counter: ;18;13;28.7
MN[9],Momentanter Package Loss Counter: ;18;17;28.7
MN[10],Momentanter Package Loss Counter: ;18;13;28.7
MN[11],Momentanter Package Loss Counter: ;18;13;28.7
MN[12],Momentanter Package Loss Counter: ;18;13;28.7
MN[13],Momentanter Package Loss Counter: ;18;13;28.7
MN[14],Momentanter Package Loss Counter: ;18;13;28.7
MN[15],Momentanter Package Loss Counter: ;18;13;28.7
MN[16],Momentanter Package Loss Counter: ;18;13;28.7
MN[17],Momentanter Package Loss Counter: ;18;17;28.7
MN[18],Momentanter Package Loss Counter: ;18;16;28.7
MN[19],Momentanter Package Loss Counter: ;18;13;28.7
MN[9],Momentanter Package Loss Counter: ;18;18;28.83152970256
MN[16],Momentanter Package Loss Counter: ;18;14;28.831770675449
MN[17],Momentanter Package Loss Counter: ;18;18;28.83241233725
MN[7],Momentanter Package Loss Counter: ;18;14;28.832793383898
MN[10],Momentanter Package Loss Counter: ;18;14;28.832973919187
MN[6],Momentanter Package Loss Counter: ;18;14;28.833394499211
MN[18],Momentanter Package Loss Counter: ;18;17;28.833575332085
MN[5],Momentanter Package Loss Counter: ;18;18;28.833895565987
MN[3],Momentanter Package Loss Counter: ;18;18;28.83421674589
MN[2],Momentanter Package Loss Counter: ;18;18;28.83449763345
MN[11],Momentanter Package Loss Counter: ;18;14;28.835098516053
MN[15],Momentanter Package Loss Counter: ;18;14;28.83556022541
MN[4],Momentanter Package Loss Counter: ;18;18;28.835599354594
MN[8],Momentanter Package Loss Counter: ;18;14;28.836100245597
MN[14],Momentanter Package Loss Counter: ;18;14;28.836121507517
MN[13],Momentanter Package Loss Counter: ;18;14;28.836742963486
MN[0],Momentanter Package Loss Counter: ;18;14;28.836942670419
MN[1],Momentanter Package Loss Counter: ;18;14;28.83744495263
MN[19],Momentanter Package Loss Counter: ;18;14;28.838146054268
MN[12],Momentanter Package Loss Counter: ;18;14;28.838687106771
MN[0],Momentanter Package Loss Counter: ;19;14;29.8
MN[1],Momentanter Package Loss Counter: ;19;14;29.8
MN[2],Momentanter Package Loss Counter: ;19;18;29.8
MN[3],Momentanter Package Loss Counter: ;19;18;29.8
MN[4],Momentanter Package Loss Counter: ;19;18;29.8
MN[5],Momentanter Package Loss Counter: ;19;18;29.8
MN[6],Momentanter Package Loss Counter: ;19;14;29.8
MN[7],Momentanter Package Loss Counter: ;19;14;29.8
MN[8],Momentanter Package Loss Counter: ;19;14;29.8
MN[9],Momentanter Package Loss Counter: ;19;18;29.8
MN[10],Momentanter Package Loss Counter: ;19;14;29.8
MN[11],Momentanter Package Loss Counter: ;19;14;29.8
MN[12],Momentanter Package Loss Counter: ;19;14;29.8
MN[13],Momentanter Package Loss Counter: ;19;14;29.8
MN[14],Momentanter Package Loss Counter: ;19;14;29.8
MN[15],Momentanter Package Loss Counter: ;19;14;29.8
MN[16],Momentanter Package Loss Counter: ;19;14;29.8
MN[17],Momentanter Package Loss Counter: ;19;18;29.8
MN[18],Momentanter Package Loss Counter: ;19;17;29.8
MN[19],Momentanter Package Loss Counter: ;19;14;29.8
MN[8],Momentanter Package Loss Counter: ;19;15;29.931529368208
MN[2],Momentanter Package Loss Counter: ;19;19;29.932030251116
MN[3],Momentanter Package Loss Counter: ;19;19;29.932311552247
MN[12],Momentanter Package Loss Counter: ;19;15;29.932671165577
MN[14],Momentanter Package Loss Counter: ;19;15;29.932853032107
MN[9],Momentanter Package Loss Counter: ;19;19;29.933212162721
MN[7],Momentanter Package Loss Counter: ;19;15;29.933793256794
MN[18],Momentanter Package Loss Counter: ;19;18;29.934038815122
MN[15],Momentanter Package Loss Counter: ;19;15;29.934640142724
MN[5],Momentanter Package Loss Counter: ;19;19;29.934640298152
MN[11],Momentanter Package Loss Counter: ;19;15;29.93520116397
MN[1],Momentanter Package Loss Counter: ;19;15;29.93524126916
MN[17],Momentanter Package Loss Counter: ;19;19;29.935782680189
MN[19],Momentanter Package Loss Counter: ;19;15;29.936082795144
MN[4],Momentanter Package Loss Counter: ;19;19;29.936723684185
MN[0],Momentanter Package Loss Counter: ;19;15;29.937344477568
MN[6],Momentanter Package Loss Counter: ;19;15;29.938409024237
MN[16],Momentanter Package Loss Counter: ;19;15;29.939012251275
MN[13],Momentanter Package Loss Counter: ;19;15;29.939854804196
MN[10],Momentanter Package Loss Counter: ;19;15;29.940956421722
MN[0],Momentanter Package Loss Counter: ;20;15;30.9
MN[1],Momentanter Package Loss Counter: ;20;15;30.9
MN[2],Momentanter Package Loss Counter: ;20;19;30.9
MN[3],Momentanter Package Loss Counter: ;20;19;30.9
MN[4],Momentanter Package Loss Counter: ;20;19;30.9
MN[5],Momentanter Package Loss Counter: ;20;19;30.9
MN[6],Momentanter Package Loss Counter: ;20;15;30.9
MN[7],Momentanter Package Loss Counter: ;20;15;30.9
MN[8],Momentanter Package Loss Counter: ;20;15;30.9
MN[9],Momentanter Package Loss Counter: ;20;19;30.9
MN[10],Momentanter Package Loss Counter: ;20;15;30.9
MN[11],Momentanter Package Loss Counter: ;20;15;30.9
MN[12],Momentanter Package Loss Counter: ;20;15;30.9
MN[13],Momentanter Package Loss Counter: ;20;15;30.9
MN[14],Momentanter Package Loss Counter: ;20;15;30.9
MN[15],Momentanter Package Loss Counter: ;20;15;30.9
MN[16],Momentanter Package Loss Counter: ;20;15;30.9
MN[17],Momentanter Package Loss Counter: ;20;19;30.9
MN[18],Momentanter Package Loss Counter: ;20;18;30.9
MN[19],Momentanter Package Loss Counter: ;20;15;30.9
MN[12],Momentanter Package Loss Counter: ;20;16;31.03152939356
MN[11],Momentanter Package Loss Counter: ;20;16;31.033133834365
MN[0],Momentanter Package Loss Counter: ;20;16;31.033694609991
MN[8],Momentanter Package Loss Counter: ;20;16;31.035559471534
MN[19],Momentanter Package Loss Counter: ;20;16;31.037204772766
MN[6],Momentanter Package Loss Counter: ;20;16;31.038548908146
MN[7],Momentanter Package Loss Counter: ;20;16;31.039270110021
MN[0],Momentanter Package Loss Counter: ;21;16;32
MN[1],Momentanter Package Loss Counter: ;21;15;32
MN[2],Momentanter Package Loss Counter: ;21;19;32
MN[3],Momentanter Package Loss Counter: ;21;19;32
MN[4],Momentanter Package Loss Counter: ;21;19;32
MN[5],Momentanter Package Loss Counter: ;21;19;32
MN[6],Momentanter Package Loss Counter: ;21;16;32
MN[7],Momentanter Package Loss Counter: ;21;16;32
MN[8],Momentanter Package Loss Counter: ;21;16;32
MN[9],Momentanter Package Loss Counter: ;21;19;32
MN[10],Momentanter Package Loss Counter: ;21;15;32
MN[11],Momentanter Package Loss Counter: ;21;16;32
MN[12],Momentanter Package Loss Counter: ;21;16;32
MN[13],Momentanter Package Loss Counter: ;21;15;32
MN[14],Momentanter Package Loss Counter: ;21;15;32
MN[15],Momentanter Package Loss Counter: ;21;15;32
MN[16],Momentanter Package Loss Counter: ;21;15;32
MN[17],Momentanter Package Loss Counter: ;21;19;32
MN[18],Momentanter Package Loss Counter: ;21;18;32
MN[19],Momentanter Package Loss Counter: ;21;16;32
MN[8],Momentanter Package Loss Counter: ;21;17;32.133677613408
MN[6],Momentanter Package Loss Counter: ;21;17;32.134218567652
MN[19],Momentanter Package Loss Counter: ;21;17;32.134799594459
MN[7],Momentanter Package Loss Counter: ;21;17;32.135440967738
MN[0],Momentanter Package Loss Counter: ;21;17;32.135981917237
MN[12],Momentanter Package Loss Counter: ;21;17;32.137725830028
MN[11],Momentanter Package Loss Counter: ;21;17;32.139710286613
MN[0],Momentanter Package Loss Counter: ;22;17;33.1
MN[1],Momentanter Package Loss Counter: ;22;15;33.1
MN[2],Momentanter Package Loss Counter: ;22;19;33.1
MN[3],Momentanter Package Loss Counter: ;22;19;33.1
MN[4],Momentanter Package Loss Counter: ;22;19;33.1
MN[5],Momentanter Package Loss Counter: ;22;19;33.1
MN[6],Momentanter Package Loss Counter: ;22;17;33.1
MN[7],Momentanter Package Loss Counter: ;22;17;33.1
MN[8],Momentanter Package Loss Counter: ;22;17;33.1
MN[9],Momentanter Package Loss Counter: ;22;19;33.1
MN[10],Momentanter Package Loss Counter: ;22;15;33.1
MN[11],Momentanter Package Loss Counter: ;22;17;33.1
MN[12],Momentanter Package Loss Counter: ;22;17;33.1
MN[13],Momentanter Package Loss Counter: ;22;15;33.1
MN[14],Momentanter Package Loss Counter: ;22;15;33.1
MN[15],Momentanter Package Loss Counter: ;22;15;33.1
MN[16],Momentanter Package Loss Counter: ;22;15;33.1
MN[17],Momentanter Package Loss Counter: ;22;19;33.1
MN[18],Momentanter Package Loss Counter: ;22;18;33.1
MN[19],Momentanter Package Loss Counter: ;22;17;33.1
MN[11],Momentanter Package Loss Counter: ;22;18;33.231629085126
MN[8],Momentanter Package Loss Counter: ;22;18;33.233374210659
MN[0],Momentanter Package Loss Counter: ;22;18;33.234114877394
MN[7],Momentanter Package Loss Counter: ;22;18;33.234715800714
MN[12],Momentanter Package Loss Counter: ;22;18;33.23617983445
MN[19],Momentanter Package Loss Counter: ;22;18;33.236943050894
MN[6],Momentanter Package Loss Counter: ;22;18;33.240133725704
MN[0],Momentanter Package Loss Counter: ;23;18;34.2
MN[1],Momentanter Package Loss Counter: ;23;15;34.2
MN[2],Momentanter Package Loss Counter: ;23;19;34.2
MN[3],Momentanter Package Loss Counter: ;23;19;34.2
MN[4],Momentanter Package Loss Counter: ;23;19;34.2
MN[5],Momentanter Package Loss Counter: ;23;19;34.2
MN[6],Momentanter Package Loss Counter: ;23;18;34.2
MN[7],Momentanter Package Loss Counter: ;23;18;34.2
MN[8],Momentanter Package Loss Counter: ;23;18;34.2
MN[9],Momentanter Package Loss Counter: ;23;19;34.2
MN[10],Momentanter Package Loss Counter: ;23;15;34.2
MN[11],Momentanter Package Loss Counter: ;23;18;34.2
MN[12],Momentanter Package Loss Counter: ;23;18;34.2
MN[13],Momentanter Package Loss Counter: ;23;15;34.2
MN[14],Momentanter Package Loss Counter: ;23;15;34.2
MN[15],Momentanter Package Loss Counter: ;23;15;34.2
MN[16],Momentanter Package Loss Counter: ;23;15;34.2
MN[17],Momentanter Package Loss Counter: ;23;19;34.2
MN[18],Momentanter Package Loss Counter: ;23;18;34.2
MN[19],Momentanter Package Loss Counter: ;23;18;34.2
MN[7],Momentanter Package Loss Counter: ;23;19;34.331529564013
MN[6],Momentanter Package Loss Counter: ;23;19;34.332130645331
MN[0],Momentanter Package Loss Counter: ;23;19;34.332731504374
MN[11],Momentanter Package Loss Counter: ;23;19;34.333332147638
MN[12],Momentanter Package Loss Counter: ;23;19;34.33487687272
MN[8],Momentanter Package Loss Counter: ;23;19;34.336965607987
MN[19],Momentanter Package Loss Counter: ;23;19;34.337606489579
MN[0],Momentanter Package Loss Counter: ;24;19;35.3
MN[1],Momentanter Package Loss Counter: ;24;15;35.3
MN[2],Momentanter Package Loss Counter: ;24;19;35.3
MN[3],Momentanter Package Loss Counter: ;24;19;35.3
MN[4],Momentanter Package Loss Counter: ;24;19;35.3
MN[5],Momentanter Package Loss Counter: ;24;19;35.3
MN[6],Momentanter Package Loss Counter: ;24;19;35.3
MN[7],Momentanter Package Loss Counter: ;24;19;35.3
MN[8],Momentanter Package Loss Counter: ;24;19;35.3
MN[9],Momentanter Package Loss Counter: ;24;19;35.3
MN[10],Momentanter Package Loss Counter: ;24;15;35.3
MN[11],Momentanter Package Loss Counter: ;24;19;35.3
MN[12],Momentanter Package Loss Counter: ;24;19;35.3
MN[13],Momentanter Package Loss Counter: ;24;15;35.3
MN[14],Momentanter Package Loss Counter: ;24;15;35.3
MN[15],Momentanter Package Loss Counter: ;24;15;35.3
MN[16],Momentanter Package Loss Counter: ;24;15;35.3
MN[17],Momentanter Package Loss Counter: ;24;19;35.3
MN[18],Momentanter Package Loss Counter: ;24;18;35.3
MN[19],Momentanter Package Loss Counter: ;24;19;35.3
MN[9],Momentanter Package Loss Counter: ;24;20;35.43168983917
MN[6],Momentanter Package Loss Counter: ;24;20;35.432270799331
MN[5],Momentanter Package Loss Counter: ;24;20;35.433894978425
MN[11],Momentanter Package Loss Counter: ;24;20;35.434917776541
MN[7],Momentanter Package Loss Counter: ;24;20;35.436862299992
MN[2],Momentanter Package Loss Counter: ;24;20;35.437363183163
MN[12],Momentanter Package Loss Counter: ;24;20;35.437983938696
MN[4],Momentanter Package Loss Counter: ;24;20;35.438544584075
MN[0],Momentanter Package Loss Counter: ;24;20;35.440971141719
MN[8],Momentanter Package Loss Counter: ;24;20;35.441531860597
MN[19],Momentanter Package Loss Counter: ;24;20;35.44207273488
MN[15],Momentanter Package Loss Counter: ;24;16;35.456526583859
MN[18],Momentanter Package Loss Counter: ;24;19;35.460944191028
MN[14],Momentanter Package Loss Counter: ;24;16;35.462990157772
MN[13],Momentanter Package Loss Counter: ;24;16;35.472294888471
MN[17],Momentanter Package Loss Counter: ;24;20;35.473922199552
MN[10],Momentanter Package Loss Counter: ;24;16;35.475240877167
MN[3],Momentanter Package Loss Counter: ;24;20;35.476389783309
MN[1],Momentanter Package Loss Counter: ;24;16;35.47843750234
MN[16],Momentanter Package Loss Counter: ;24;16;35.48004565632
MN[0],Momentanter Package Loss Counter: ;25;20;36.4
MN[1],Momentanter Package Loss Counter: ;25;16;36.4
MN[2],Momentanter Package Loss Counter: ;25;20;36.4
MN[3],Momentanter Package Loss Counter: ;25;20;36.4
MN[4],Momentanter Package Loss Counter: ;25;20;36.4
MN[5],Momentanter Package Loss Counter: ;25;20;36.4
MN[6],Momentanter Package Loss Counter: ;25;20;36.4
MN[7],Momentanter Package Loss Counter: ;25;20;36.4
MN[8],Momentanter Package Loss Counter: ;25;20;36.4
MN[9],Momentanter Package Loss Counter: ;25;20;36.4
MN[10],Momentanter Package Loss Counter: ;25;16;36.4
MN[11],Momentanter Package Loss Counter: ;25;20;36.4
MN[12],Momentanter Package Loss Counter: ;25;20;36.4
MN[13],Momentanter Package Loss Counter: ;25;16;36.4
MN[14],Momentanter Package Loss Counter: ;25;16;36.4
MN[15],Momentanter Package Loss Counter: ;25;16;36.4
MN[16],Momentanter Package Loss Counter: ;25;16;36.4
MN[17],Momentanter Package Loss Counter: ;25;20;36.4
MN[18],Momentanter Package Loss Counter: ;25;19;36.4
MN[19],Momentanter Package Loss Counter: ;25;20;36.4
MN[14],Momentanter Package Loss Counter: ;25;17;36.53161009749
MN[12],Momentanter Package Loss Counter: ;25;21;36.533634790209
MN[4],Momentanter Package Loss Counter: ;25;21;36.534175416548
MN[11],Momentanter Package Loss Counter: ;25;21;36.53489941066
MN[15],Momentanter Package Loss Counter: ;25;17;36.535540271459
MN[7],Momentanter Package Loss Counter: ;25;21;36.53653848575
MN[8],Momentanter Package Loss Counter: ;25;21;36.537139439761
MN[9],Momentanter Package Loss Counter: ;25;21;36.537700270437
MN[2],Momentanter Package Loss Counter: ;25;21;36.538837644632
MN[0],Momentanter Package Loss Counter: ;25;21;36.540077265957
MN[5],Momentanter Package Loss Counter: ;25;21;36.540703685088
MN[6],Momentanter Package Loss Counter: ;25;21;36.541344495293
MN[18],Momentanter Package Loss Counter: ;25;20;36.541885769257
MN[19],Momentanter Package Loss Counter: ;25;21;36.5424870122
MN[17],Momentanter Package Loss Counter: ;25;21;36.551817066024
MN[1],Momentanter Package Loss Counter: ;25;17;36.55606104396
MN[16],Momentanter Package Loss Counter: ;25;17;36.557686811831
MN[3],Momentanter Package Loss Counter: ;25;21;36.558309445995
MN[13],Momentanter Package Loss Counter: ;25;17;36.559045117269
MN[10],Momentanter Package Loss Counter: ;25;17;36.559667371747
MN[0],Momentanter Package Loss Counter: ;26;21;37.5
MN[1],Momentanter Package Loss Counter: ;26;17;37.5
MN[2],Momentanter Package Loss Counter: ;26;21;37.5
MN[3],Momentanter Package Loss Counter: ;26;21;37.5
MN[4],Momentanter Package Loss Counter: ;26;21;37.5
MN[5],Momentanter Package Loss Counter: ;26;21;37.5
MN[6],Momentanter Package Loss Counter: ;26;21;37.5
MN[7],Momentanter Package Loss Counter: ;26;21;37.5
MN[8],Momentanter Package Loss Counter: ;26;21;37.5
MN[9],Momentanter Package Loss Counter: ;26;21;37.5
MN[10],Momentanter Package Loss Counter: ;26;17;37.5
MN[11],Momentanter Package Loss Counter: ;26;21;37.5
MN[12],Momentanter Package Loss Counter: ;26;21;37.5
MN[13],Momentanter Package Loss Counter: ;26;17;37.5
MN[14],Momentanter Package Loss Counter: ;26;17;37.5
MN[15],Momentanter Package Loss Counter: ;26;17;37.5
MN[16],Momentanter Package Loss Counter: ;26;17;37.5
MN[17],Momentanter Package Loss Counter: ;26;21;37.5
MN[18],Momentanter Package Loss Counter: ;26;20;37.5
MN[19],Momentanter Package Loss Counter: ;26;21;37.5
MN[19],Momentanter Package Loss Counter: ;26;22;37.631529423973
MN[2],Momentanter Package Loss Counter: ;26;22;37.632070233384
MN[5],Momentanter Package Loss Counter: ;26;22;37.632690823976
MN[7],Momentanter Package Loss Counter: ;26;22;37.633311671236
MN[11],Momentanter Package Loss Counter: ;26;22;37.633952521076
MN[4],Momentanter Package Loss Counter: ;26;22;37.634472986008
MN[0],Momentanter Package Loss Counter: ;26;22;37.634973497703
MN[18],Momentanter Package Loss Counter: ;26;21;37.635554586794
MN[15],Momentanter Package Loss Counter: ;26;18;37.636195932108
MN[8],Momentanter Package Loss Counter: ;26;22;37.636756903344
MN[9],Momentanter Package Loss Counter: ;26;22;37.637337739922
MN[12],Momentanter Package Loss Counter: ;26;22;37.637918624556
MN[14],Momentanter Package Loss Counter: ;26;18;37.638459903778
MN[6],Momentanter Package Loss Counter: ;26;22;37.639081267963
MN[1],Momentanter Package Loss Counter: ;26;18;37.652189667723
MN[3],Momentanter Package Loss Counter: ;26;22;37.652892378607
MN[16],Momentanter Package Loss Counter: ;26;18;37.653975304839
MN[17],Momentanter Package Loss Counter: ;26;22;37.65457833239
MN[10],Momentanter Package Loss Counter: ;26;18;37.656018865554
MN[13],Momentanter Package Loss Counter: ;26;18;37.657143073896
MN[0],Momentanter Package Loss Counter: ;27;22;38.6
MN[1],Momentanter Package Loss Counter: ;27;18;38.6
MN[2],Momentanter Package Loss Counter: ;27;22;38.6
MN[3],Momentanter Package Loss Counter: ;27;22;38.6
MN[4],Momentanter Package Loss Counter: ;27;22;38.6
MN[5],Momentanter Package Loss Counter: ;27;22;38.6
MN[6],Momentanter Package Loss Counter: ;27;22;38.6
MN[7],Momentanter Package Loss Counter: ;27;22;38.6
MN[8],Momentanter Package Loss Counter: ;27;22;38.6
MN[9],Momentanter Package Loss Counter: ;27;22;38.6
MN[10],Momentanter Package Loss Counter: ;27;18;38.6
