MN[1],Momentanter Package Loss Counter: ;1429;18;152.8
MN[1],Momentanter Package Loss Counter: ;1430;18;152.9
MN[1],Momentanter Package Loss Counter: ;1431;18;153
MN[1],Momentanter Package Loss Counter: ;1432;18;153.1
MN[1],Momentanter Package Loss Counter: ;1433;18;153.2
MN[1],Momentanter Package Loss Counter: ;1434;18;153.3
MN[1],Momentanter Package Loss Counter: ;1435;18;153.4
MN[1],Momentanter Package Loss Counter: ;1436;18;153.5
MN[1],Momentanter Package Loss Counter: ;1437;18;153.6
MN[1],Momentanter Package Loss Counter: ;1438;18;153.7
MN[1],Momentanter Package Loss Counter: ;1439;18;153.8
MN[1],Momentanter Package Loss Counter: ;1440;18;153.9
MN[1],Momentanter Package Loss Counter: ;1441;18;154
MN[1],Momentanter Package Loss Counter: ;1442;18;154.1
MN[1],Momentanter Package Loss Counter: ;1443;18;154.2
MN[1],Momentanter Package Loss Counter: ;1444;18;154.3
MN[1],Momentanter Package Loss Counter: ;1445;18;154.4
MN[1],Momentanter Package Loss Counter: ;1446;18;154.5
MN[1],Momentanter Package Loss Counter: ;1447;18;154.6
MN[1],Momentanter Package Loss Counter: ;1448;18;154.7
MN[1],Momentanter Package Loss Counter: ;1449;18;154.8
MN[1],Momentanter Package Loss Counter: ;1450;18;154.9
MN[1],Momentanter Package Loss Counter: ;1451;18;155
MN[1],Momentanter Package Loss Counter: ;1452;18;155.1
MN[1],Momentanter Package Loss Counter: ;1453;18;155.2
MN[1],Momentanter Package Loss Counter: ;1454;18;155.3
MN[1],Momentanter Package Loss Counter: ;1455;18;155.4
MN[1],Momentanter Package Loss Counter: ;1456;18;155.5
MN[1],Momentanter Package Loss Counter: ;1457;18;155.6
MN[1],Momentanter Package Loss Counter: ;1458;18;155.7
MN[1],Momentanter Package Loss Counter: ;1459;18;155.8
MN[1],Momentanter Package Loss Counter: ;1460;18;155.9
MN[1],Momentanter Package Loss Counter: ;1461;18;156
MN[1],Momentanter Package Loss Counter: ;1462;18;156.1
MN[1],Momentanter Package Loss Counter: ;1463;18;156.2
MN[1],Momentanter Package Loss Counter: ;1464;18;156.3
MN[1],Momentanter Package Loss Counter: ;1465;18;156.4
MN[1],Momentanter Package Loss Counter: ;1466;18;156.5
MN[1],Momentanter Package Loss Counter: ;1467;18;156.6
MN[1],Momentanter Package Loss Counter: ;1468;18;156.7
MN[1],Momentanter Package Loss Counter: ;1469;18;156.8
MN[1],Momentanter Package Loss Counter: ;1470;18;156.9
MN[1],Momentanter Package Loss Counter: ;1471;18;157
MN[1],Momentanter Package Loss Counter: ;1472;18;157.1
MN[1],Momentanter Package Loss Counter: ;1473;18;157.2
MN[1],Momentanter Package Loss Counter: ;1474;18;157.3
MN[1],Momentanter Package Loss Counter: ;1475;18;157.4
MN[1],Momentanter Package Loss Counter: ;1476;18;157.5
MN[1],Momentanter Package Loss Counter: ;1477;18;157.6
MN[1],Momentanter Package Loss Counter: ;1478;18;157.7
MN[1],Momentanter Package Loss Counter: ;1479;18;157.8
MN[1],Momentanter Package Loss Counter: ;1480;18;157.9
MN[1],Momentanter Package Loss Counter: ;1481;18;158
MN[1],Momentanter Package Loss Counter: ;1482;18;158.1
MN[1],Momentanter Package Loss Counter: ;1483;18;158.2
MN[1],Momentanter Package Loss Counter: ;1484;18;158.3
MN[1],Momentanter Package Loss Counter: ;1485;18;158.4
MN[1],Momentanter Package Loss Counter: ;1486;18;158.5
MN[1],Momentanter Package Loss Counter: ;1487;18;158.6
MN[1],Momentanter Package Loss Counter: ;1488;18;158.7
MN[1],Momentanter Package Loss Counter: ;1489;18;158.8
MN[1],Momentanter Package Loss Counter: ;1490;18;158.9
MN[1],Momentanter Package Loss Counter: ;1491;18;159
MN[1],Momentanter Package Loss Counter: ;1492;18;159.1
MN[1],Momentanter Package Loss Counter: ;1493;18;159.2
MN[1],Momentanter Package Loss Counter: ;1494;18;159.3
MN[1],Momentanter Package Loss Counter: ;1495;18;159.4
MN[1],Momentanter Package Loss Counter: ;1496;18;159.5
MN[1],Momentanter Package Loss Counter: ;1497;18;159.6
MN[1],Momentanter Package Loss Counter: ;1498;18;159.7
MN[1],Momentanter Package Loss Counter: ;1499;18;159.8
MN[1],Momentanter Package Loss Counter: ;1500;18;159.9
MN[1],Momentanter Package Loss Counter: ;1501;18;160
MN[1],Momentanter Package Loss Counter: ;1502;18;160.1
MN[1],Momentanter Package Loss Counter: ;1503;18;160.2
MN[1],Momentanter Package Loss Counter: ;1504;18;160.3
MN[1],Momentanter Package Loss Counter: ;1505;18;160.4
MN[1],Momentanter Package Loss Counter: ;1506;18;160.5
MN[1],Momentanter Package Loss Counter: ;1507;18;160.6
MN[1],Momentanter Package Loss Counter: ;1508;18;160.7
MN[1],Momentanter Package Loss Counter: ;1509;18;160.8
MN[1],Momentanter Package Loss Counter: ;1510;18;160.9
MN[1],Momentanter Package Loss Counter: ;1511;18;161
MN[1],Momentanter Package Loss Counter: ;1512;18;161.1
MN[1],Momentanter Package Loss Counter: ;1513;18;161.2
MN[1],Momentanter Package Loss Counter: ;1514;18;161.3
MN[1],Momentanter Package Loss Counter: ;1515;18;161.4
MN[1],Momentanter Package Loss Counter: ;1516;18;161.5
MN[1],Momentanter Package Loss Counter: ;1517;18;161.6
MN[1],Momentanter Package Loss Counter: ;1518;18;161.7
MN[1],Momentanter Package Loss Counter: ;1519;18;161.8
MN[1],Momentanter Package Loss Counter: ;1520;18;161.9
MN[1],Momentanter Package Loss Counter: ;1521;18;162
MN[1],Momentanter Package Loss Counter: ;1522;18;162.1
MN[1],Momentanter Package Loss Counter: ;1523;18;162.2
MN[1],Momentanter Package Loss Counter: ;1524;18;162.3
MN[1],Momentanter Package Loss Counter: ;1525;18;162.4
MN[1],Momentanter Package Loss Counter: ;1526;18;162.5
MN[1],Momentanter Package Loss Counter: ;1527;18;162.6
MN[1],Momentanter Package Loss Counter: ;1528;18;162.7
MN[1],Momentanter Package Loss Counter: ;1529;18;162.8
MN[1],Momentanter Package Loss Counter: ;1530;18;162.9
MN[1],Momentanter Package Loss Counter: ;1531;18;163
MN[1],Momentanter Package Loss Counter: ;1532;18;163.1
MN[1],Momentanter Package Loss Counter: ;1533;18;163.2
MN[1],Momentanter Package Loss Counter: ;1534;18;163.3
MN[1],Momentanter Package Loss Counter: ;1535;18;163.4
MN[1],Momentanter Package Loss Counter: ;1536;18;163.5
MN[1],Momentanter Package Loss Counter: ;1537;18;163.6
MN[1],Momentanter Package Loss Counter: ;1538;18;163.7
MN[1],Momentanter Package Loss Counter: ;1539;18;163.8
MN[1],Momentanter Package Loss Counter: ;1540;18;163.9
MN[1],Momentanter Package Loss Counter: ;1541;18;164
MN[1],Momentanter Package Loss Counter: ;1542;18;164.1
MN[1],Momentanter Package Loss Counter: ;1543;18;164.2
MN[1],Momentanter Package Loss Counter: ;1544;18;164.3
MN[1],Momentanter Package Loss Counter: ;1545;18;164.4
MN[1],Momentanter Package Loss Counter: ;1546;18;164.5
MN[1],Momentanter Package Loss Counter: ;1547;18;164.6
MN[1],Momentanter Package Loss Counter: ;1548;18;164.7
MN[1],Momentanter Package Loss Counter: ;1549;18;164.8
MN[1],Momentanter Package Loss Counter: ;1550;18;164.9
MN[1],Momentanter Package Loss Counter: ;1551;18;165
MN[1],Momentanter Package Loss Counter: ;1552;18;165.1
MN[1],Momentanter Package Loss Counter: ;1553;18;165.2
MN[1],Momentanter Package Loss Counter: ;1554;18;165.3
MN[1],Momentanter Package Loss Counter: ;1555;18;165.4
MN[1],Momentanter Package Loss Counter: ;1556;18;165.5
MN[1],Momentanter Package Loss Counter: ;1557;18;165.6
MN[1],Momentanter Package Loss Counter: ;1558;18;165.7
MN[1],Momentanter Package Loss Counter: ;1559;18;165.8
MN[1],Momentanter Package Loss Counter: ;1560;18;165.9
MN[1],Momentanter Package Loss Counter: ;1561;18;166
MN[1],Momentanter Package Loss Counter: ;1562;18;166.1
MN[1],Momentanter Package Loss Counter: ;1563;18;166.2
MN[1],Momentanter Package Loss Counter: ;1564;18;166.3
MN[1],Momentanter Package Loss Counter: ;1565;18;166.4
MN[1],Momentanter Package Loss Counter: ;1566;18;166.5
MN[1],Momentanter Package Loss Counter: ;1567;18;166.6
MN[1],Momentanter Package Loss Counter: ;1568;18;166.7
MN[1],Momentanter Package Loss Counter: ;1569;18;166.8
MN[1],Momentanter Package Loss Counter: ;1570;18;166.9
MN[1],Momentanter Package Loss Counter: ;1571;18;167
MN[1],Momentanter Package Loss Counter: ;1572;18;167.1
MN[1],Momentanter Package Loss Counter: ;1573;18;167.2
MN[1],Momentanter Package Loss Counter: ;1574;18;167.3
MN[1],Momentanter Package Loss Counter: ;1575;18;167.4
MN[1],Momentanter Package Loss Counter: ;1576;18;167.5
MN[1],Momentanter Package Loss Counter: ;1577;18;167.6
MN[1],Momentanter Package Loss Counter: ;1578;18;167.7
MN[1],Momentanter Package Loss Counter: ;1579;18;167.8
MN[1],Momentanter Package Loss Counter: ;1580;18;167.9
MN[1],Momentanter Package Loss Counter: ;1581;18;168
MN[1],Momentanter Package Loss Counter: ;1582;18;168.1
MN[1],Momentanter Package Loss Counter: ;1583;18;168.2
MN[1],Momentanter Package Loss Counter: ;1584;18;168.3
MN[1],Momentanter Package Loss Counter: ;1585;18;168.4
MN[1],Momentanter Package Loss Counter: ;1586;18;168.5
MN[1],Momentanter Package Loss Counter: ;1587;18;168.6
MN[1],Momentanter Package Loss Counter: ;1588;18;168.7
MN[1],Momentanter Package Loss Counter: ;1589;18;168.8
MN[1],Momentanter Package Loss Counter: ;1590;18;168.9
MN[1],Momentanter Package Loss Counter: ;1591;18;169
MN[1],Momentanter Package Loss Counter: ;1592;18;169.1
MN[1],Momentanter Package Loss Counter: ;1593;18;169.2
MN[1],Momentanter Package Loss Counter: ;1594;18;169.3
MN[1],Momentanter Package Loss Counter: ;1595;18;169.4
MN[1],Momentanter Package Loss Counter: ;1596;18;169.5
MN[1],Momentanter Package Loss Counter: ;1597;18;169.6
MN[1],Momentanter Package Loss Counter: ;1598;18;169.7
MN[1],Momentanter Package Loss Counter: ;1599;18;169.8
MN[1],Momentanter Package Loss Counter: ;1600;18;169.9
MN[1],Momentanter Package Loss Counter: ;1601;18;170
MN[1],Momentanter Package Loss Counter: ;1602;18;170.1
MN[1],Momentanter Package Loss Counter: ;1603;18;170.2
MN[1],Momentanter Package Loss Counter: ;1604;18;170.3
MN[1],Momentanter Package Loss Counter: ;1605;18;170.4
MN[1],Momentanter Package Loss Counter: ;1606;18;170.5
MN[1],Momentanter Package Loss Counter: ;1607;18;170.6
MN[1],Momentanter Package Loss Counter: ;1608;18;170.7
MN[1],Momentanter Package Loss Counter: ;1609;18;170.8
MN[1],Momentanter Package Loss Counter: ;1610;18;170.9
MN[1],Momentanter Package Loss Counter: ;1611;18;171
MN[1],Momentanter Package Loss Counter: ;1612;18;171.1
MN[1],Momentanter Package Loss Counter: ;1613;18;171.2
MN[1],Momentanter Package Loss Counter: ;1614;18;171.3
MN[1],Momentanter Package Loss Counter: ;1615;18;171.4
MN[1],Momentanter Package Loss Counter: ;1616;18;171.5
MN[1],Momentanter Package Loss Counter: ;1617;18;171.6
MN[1],Momentanter Package Loss Counter: ;1618;18;171.7
MN[1],Momentanter Package Loss Counter: ;1619;18;171.8
MN[1],Momentanter Package Loss Counter: ;1620;18;171.9
MN[1],Momentanter Package Loss Counter: ;1621;18;172
MN[1],Momentanter Package Loss Counter: ;1622;18;172.1
MN[1],Momentanter Package Loss Counter: ;1623;18;172.2
MN[1],Momentanter Package Loss Counter: ;1624;18;172.3
MN[1],Momentanter Package Loss Counter: ;1625;18;172.4
MN[1],Momentanter Package Loss Counter: ;1626;18;172.5
MN[1],Momentanter Package Loss Counter: ;1627;18;172.6
MN[1],Momentanter Package Loss Counter: ;1628;18;172.7
MN[1],Momentanter Package Loss Counter: ;1629;18;172.8
MN[1],Momentanter Package Loss Counter: ;1630;18;172.9
MN[1],Momentanter Package Loss Counter: ;1631;18;173
MN[1],Momentanter Package Loss Counter: ;1632;18;173.1
MN[1],Momentanter Package Loss Counter: ;1633;18;173.2
MN[1],Momentanter Package Loss Counter: ;1634;18;173.3
MN[1],Momentanter Package Loss Counter: ;1635;18;173.4
MN[1],Momentanter Package Loss Counter: ;1636;18;173.5
MN[1],Momentanter Package Loss Counter: ;1637;18;173.6
MN[1],Momentanter Package Loss Counter: ;1638;18;173.7
MN[1],Momentanter Package Loss Counter: ;1639;18;173.8
MN[1],Momentanter Package Loss Counter: ;1640;18;173.9
MN[1],Momentanter Package Loss Counter: ;1641;18;174
MN[1],Momentanter Package Loss Counter: ;1642;18;174.1
MN[1],Momentanter Package Loss Counter: ;1643;18;174.2
MN[1],Momentanter Package Loss Counter: ;1644;18;174.3
MN[1],Momentanter Package Loss Counter: ;1645;18;174.4
MN[1],Momentanter Package Loss Counter: ;1646;18;174.5
MN[1],Momentanter Package Loss Counter: ;1647;18;174.6
MN[1],Momentanter Package Loss Counter: ;1648;18;174.7
MN[1],Momentanter Package Loss Counter: ;1649;18;174.8
MN[1],Momentanter Package Loss Counter: ;1650;18;174.9
MN[1],Momentanter Package Loss Counter: ;1651;18;175
MN[1],Momentanter Package Loss Counter: ;1652;18;175.1
MN[1],Momentanter Package Loss Counter: ;1653;18;175.2
MN[1],Momentanter Package Loss Counter: ;1654;18;175.3
MN[1],Momentanter Package Loss Counter: ;1655;18;175.4
MN[1],Momentanter Package Loss Counter: ;1656;18;175.5
MN[1],Momentanter Package Loss Counter: ;1657;18;175.6
MN[1],Momentanter Package Loss Counter: ;1658;18;175.7
MN[1],Momentanter Package Loss Counter: ;1659;18;175.8
MN[1],Momentanter Package Loss Counter: ;1660;18;175.9
MN[1],Momentanter Package Loss Counter: ;1661;18;176
MN[1],Momentanter Package Loss Counter: ;1662;18;176.1
MN[1],Momentanter Package Loss Counter: ;1663;18;176.2
MN[1],Momentanter Package Loss Counter: ;1664;18;176.3
MN[1],Momentanter Package Loss Counter: ;1665;18;176.4
MN[1],Momentanter Package Loss Counter: ;1666;18;176.5
MN[1],Momentanter Package Loss Counter: ;1667;18;176.6
MN[1],Momentanter Package Loss Counter: ;1668;18;176.7
MN[1],Momentanter Package Loss Counter: ;1669;18;176.8
MN[1],Momentanter Package Loss Counter: ;1670;18;176.9
MN[1],Momentanter Package Loss Counter: ;1671;18;177
MN[1],Momentanter Package Loss Counter: ;1672;18;177.1
MN[1],Momentanter Package Loss Counter: ;1673;18;177.2
MN[1],Momentanter Package Loss Counter: ;1674;18;177.3
MN[1],Momentanter Package Loss Counter: ;1675;18;177.4
MN[1],Momentanter Package Loss Counter: ;1676;18;177.5
MN[1],Momentanter Package Loss Counter: ;1677;18;177.6
MN[1],Momentanter Package Loss Counter: ;1678;18;177.7
MN[1],Momentanter Package Loss Counter: ;1679;18;177.8
MN[1],Momentanter Package Loss Counter: ;1680;18;177.9
MN[1],Momentanter Package Loss Counter: ;1681;18;178
MN[1],Momentanter Package Loss Counter: ;1682;18;178.1
MN[1],Momentanter Package Loss Counter: ;1683;18;178.2
MN[1],Momentanter Package Loss Counter: ;1684;18;178.3
MN[1],Momentanter Package Loss Counter: ;1685;18;178.4
MN[1],Momentanter Package Loss Counter: ;1686;18;178.5
MN[1],Momentanter Package Loss Counter: ;1687;18;178.6
MN[1],Momentanter Package Loss Counter: ;1688;18;178.7
MN[1],Momentanter Package Loss Counter: ;1689;18;178.8
MN[1],Momentanter Package Loss Counter: ;1690;18;178.9
MN[1],Momentanter Package Loss Counter: ;1691;18;179
MN[1],Momentanter Package Loss Counter: ;1692;18;179.1
MN[1],Momentanter Package Loss Counter: ;1693;18;179.2
MN[1],Momentanter Package Loss Counter: ;1694;18;179.3
MN[1],Momentanter Package Loss Counter: ;1695;18;179.4
MN[1],Momentanter Package Loss Counter: ;1696;18;179.5
MN[1],Momentanter Package Loss Counter: ;1697;18;179.6
MN[1],Momentanter Package Loss Counter: ;1698;18;179.7
MN[1],Momentanter Package Loss Counter: ;1699;18;179.8
MN[1],Momentanter Package Loss Counter: ;1700;18;179.9
MN[1],Momentanter Package Loss Counter: ;1701;18;180
MN[1],Momentanter Package Loss Counter: ;1702;18;180.1
MN[1],Momentanter Package Loss Counter: ;1703;18;180.2
MN[1],Momentanter Package Loss Counter: ;1704;18;180.3
MN[1],Momentanter Package Loss Counter: ;1705;18;180.4
MN[1],Momentanter Package Loss Counter: ;1706;18;180.5
MN[1],Momentanter Package Loss Counter: ;1707;18;180.6
MN[1],Momentanter Package Loss Counter: ;1708;18;180.7
MN[1],Momentanter Package Loss Counter: ;1709;18;180.8
MN[1],Momentanter Package Loss Counter: ;1710;18;180.9
MN[1],Momentanter Package Loss Counter: ;1711;18;181
MN[1],Momentanter Package Loss Counter: ;1712;18;181.1
MN[1],Momentanter Package Loss Counter: ;1713;18;181.2
MN[1],Momentanter Package Loss Counter: ;1714;18;181.3
MN[1],Momentanter Package Loss Counter: ;1715;18;181.4
MN[1],Momentanter Package Loss Counter: ;1716;18;181.5
MN[1],Momentanter Package Loss Counter: ;1717;18;181.6
MN[1],Momentanter Package Loss Counter: ;1718;18;181.7
MN[1],Momentanter Package Loss Counter: ;1719;18;181.8
MN[1],Momentanter Package Loss Counter: ;1720;18;181.9
MN[1],Momentanter Package Loss Counter: ;1721;18;182
MN[1],Momentanter Package Loss Counter: ;1722;18;182.1
MN[1],Momentanter Package Loss Counter: ;1723;18;182.2
MN[1],Momentanter Package Loss Counter: ;1724;18;182.3
MN[1],Momentanter Package Loss Counter: ;1725;18;182.4
MN[1],Momentanter Package Loss Counter: ;1726;18;182.5
MN[1],Momentanter Package Loss Counter: ;1727;18;182.6
MN[1],Momentanter Package Loss Counter: ;1728;18;182.7
MN[1],Momentanter Package Loss Counter: ;1729;18;182.8
MN[1],Momentanter Package Loss Counter: ;1730;18;182.9
MN[1],Momentanter Package Loss Counter: ;1731;18;183
MN[1],Momentanter Package Loss Counter: ;1732;18;183.1
MN[1],Momentanter Package Loss Counter: ;1733;18;183.2
MN[1],Momentanter Package Loss Counter: ;1734;18;183.3
MN[1],Momentanter Package Loss Counter: ;1735;18;183.4
MN[1],Momentanter Package Loss Counter: ;1736;18;183.5
MN[1],Momentanter Package Loss Counter: ;1737;18;183.6
MN[1],Momentanter Package Loss Counter: ;1738;18;183.7
MN[1],Momentanter Package Loss Counter: ;1739;18;183.8
MN[1],Momentanter Package Loss Counter: ;1740;18;183.9
MN[1],Momentanter Package Loss Counter: ;1741;18;184
MN[1],Momentanter Package Loss Counter: ;1742;18;184.1
MN[1],Momentanter Package Loss Counter: ;1743;18;184.2
MN[1],Momentanter Package Loss Counter: ;1744;18;184.3
MN[1],Momentanter Package Loss Counter: ;1745;18;184.4
MN[1],Momentanter Package Loss Counter: ;1746;18;184.5
MN[1],Momentanter Package Loss Counter: ;1747;18;184.6
MN[1],Momentanter Package Loss Counter: ;1748;18;184.7
MN[1],Momentanter Package Loss Counter: ;1749;18;184.8
MN[1],Momentanter Package Loss Counter: ;1750;18;184.9
MN[1],Momentanter Package Loss Counter: ;1751;18;185
MN[1],Momentanter Package Loss Counter: ;1752;18;185.1
MN[1],Momentanter Package Loss Counter: ;1753;18;185.2
MN[1],Momentanter Package Loss Counter: ;1754;18;185.3
MN[1],Momentanter Package Loss Counter: ;1755;18;185.4
MN[1],Momentanter Package Loss Counter: ;1756;18;185.5
MN[1],Momentanter Package Loss Counter: ;1757;18;185.6
MN[1],Momentanter Package Loss Counter: ;1758;18;185.7
MN[1],Momentanter Package Loss Counter: ;1759;18;185.8
MN[1],Momentanter Package Loss Counter: ;1760;18;185.9
MN[1],Momentanter Package Loss Counter: ;1761;18;186
MN[1],Momentanter Package Loss Counter: ;1762;18;186.1
MN[1],Momentanter Package Loss Counter: ;1763;18;186.2
MN[1],Momentanter Package Loss Counter: ;1764;18;186.3
MN[1],Momentanter Package Loss Counter: ;1765;18;186.4
MN[1],Momentanter Package Loss Counter: ;1766;18;186.5
MN[1],Momentanter Package Loss Counter: ;1767;18;186.6
MN[1],Momentanter Package Loss Counter: ;1768;18;186.7
MN[1],Momentanter Package Loss Counter: ;1769;18;186.8
MN[1],Momentanter Package Loss Counter: ;1770;18;186.9
MN[1],Momentanter Package Loss Counter: ;1771;18;187
MN[1],Momentanter Package Loss Counter: ;1772;18;187.1
MN[1],Momentanter Package Loss Counter: ;1773;18;187.2
MN[1],Momentanter Package Loss Counter: ;1774;18;187.3
MN[1],Momentanter Package Loss Counter: ;1775;18;187.4
MN[1],Momentanter Package Loss Counter: ;1776;18;187.5
MN[1],Momentanter Package Loss Counter: ;1777;18;187.6
MN[1],Momentanter Package Loss Counter: ;1778;18;187.7
MN[1],Momentanter Package Loss Counter: ;1779;18;187.8
