MN[0],Momentanter Package Loss Counter: ;193;163;221.422347710332
MN[2],Momentanter Package Loss Counter: ;193;168;221.42302795368
MN[4],Momentanter Package Loss Counter: ;193;167;221.423131878079
MN[1],Momentanter Package Loss Counter: ;193;149;221.4242044742
MN[3],Momentanter Package Loss Counter: ;193;160;221.424825505374
MN[0],Momentanter Package Loss Counter: ;194;163;222.3
MN[1],Momentanter Package Loss Counter: ;194;149;222.3
MN[2],Momentanter Package Loss Counter: ;194;168;222.3
MN[3],Momentanter Package Loss Counter: ;194;160;222.3
MN[4],Momentanter Package Loss Counter: ;194;167;222.3
MN[1],Momentanter Package Loss Counter: ;194;150;222.52246716303
MN[4],Momentanter Package Loss Counter: ;194;168;222.522911924848
MN[3],Momentanter Package Loss Counter: ;194;161;222.523028156513
MN[0],Momentanter Package Loss Counter: ;195;163;223.4
MN[1],Momentanter Package Loss Counter: ;195;150;223.4
MN[2],Momentanter Package Loss Counter: ;195;168;223.4
MN[3],Momentanter Package Loss Counter: ;195;161;223.4
MN[4],Momentanter Package Loss Counter: ;195;168;223.4
MN[1],Momentanter Package Loss Counter: ;195;151;223.621145924571
MN[3],Momentanter Package Loss Counter: ;195;162;223.621828559983
MN[4],Momentanter Package Loss Counter: ;195;169;223.621898075338
MN[0],Momentanter Package Loss Counter: ;195;164;223.622469558096
MN[2],Momentanter Package Loss Counter: ;195;169;223.623149742459
MN[0],Momentanter Package Loss Counter: ;196;164;224.5
MN[1],Momentanter Package Loss Counter: ;196;151;224.5
MN[2],Momentanter Package Loss Counter: ;196;169;224.5
MN[3],Momentanter Package Loss Counter: ;196;162;224.5
MN[4],Momentanter Package Loss Counter: ;196;169;224.5
MN[4],Momentanter Package Loss Counter: ;196;170;224.721830079323
MN[2],Momentanter Package Loss Counter: ;196;170;224.722456547066
MN[0],Momentanter Package Loss Counter: ;196;165;224.72375249863
MN[3],Momentanter Package Loss Counter: ;196;163;224.72431290342
MN[0],Momentanter Package Loss Counter: ;197;165;225.6
MN[1],Momentanter Package Loss Counter: ;197;151;225.6
MN[2],Momentanter Package Loss Counter: ;197;170;225.6
MN[3],Momentanter Package Loss Counter: ;197;163;225.6
MN[4],Momentanter Package Loss Counter: ;197;170;225.6
MN[2],Momentanter Package Loss Counter: ;197;171;225.822389607373
MN[3],Momentanter Package Loss Counter: ;197;164;225.823313672516
MN[4],Momentanter Package Loss Counter: ;197;171;225.823532071314
MN[1],Momentanter Package Loss Counter: ;197;152;225.828740714961
MN[0],Momentanter Package Loss Counter: ;198;165;226.7
MN[1],Momentanter Package Loss Counter: ;198;152;226.7
MN[2],Momentanter Package Loss Counter: ;198;171;226.7
MN[3],Momentanter Package Loss Counter: ;198;164;226.7
MN[4],Momentanter Package Loss Counter: ;198;171;226.7
MN[2],Momentanter Package Loss Counter: ;198;172;226.921837882577
MN[0],Momentanter Package Loss Counter: ;198;166;226.923001545182
MN[4],Momentanter Package Loss Counter: ;198;172;226.923455778238
MN[0],Momentanter Package Loss Counter: ;199;166;227.8
MN[1],Momentanter Package Loss Counter: ;199;152;227.8
MN[2],Momentanter Package Loss Counter: ;199;172;227.8
MN[3],Momentanter Package Loss Counter: ;199;164;227.8
MN[4],Momentanter Package Loss Counter: ;199;172;227.8
MN[0],Momentanter Package Loss Counter: ;200;166;228.9
MN[1],Momentanter Package Loss Counter: ;200;152;228.9
MN[2],Momentanter Package Loss Counter: ;200;172;228.9
MN[3],Momentanter Package Loss Counter: ;200;164;228.9
MN[4],Momentanter Package Loss Counter: ;200;172;228.9
MN[3],Momentanter Package Loss Counter: ;200;165;229.12396709883
MN[2],Momentanter Package Loss Counter: ;200;173;229.12460710927
MN[0],Momentanter Package Loss Counter: ;201;166;230
MN[1],Momentanter Package Loss Counter: ;201;152;230
MN[2],Momentanter Package Loss Counter: ;201;173;230
MN[3],Momentanter Package Loss Counter: ;201;165;230
MN[4],Momentanter Package Loss Counter: ;201;172;230
MN[3],Momentanter Package Loss Counter: ;201;166;230.22145157185
MN[1],Momentanter Package Loss Counter: ;201;153;230.222152355085
MN[0],Momentanter Package Loss Counter: ;201;167;230.223296056731
MN[0],Momentanter Package Loss Counter: ;202;167;231.1
MN[1],Momentanter Package Loss Counter: ;202;153;231.1
MN[2],Momentanter Package Loss Counter: ;202;173;231.1
MN[3],Momentanter Package Loss Counter: ;202;166;231.1
MN[4],Momentanter Package Loss Counter: ;202;172;231.1
MN[0],Momentanter Package Loss Counter: ;203;167;232.2
MN[1],Momentanter Package Loss Counter: ;203;153;232.2
MN[2],Momentanter Package Loss Counter: ;203;173;232.2
MN[3],Momentanter Package Loss Counter: ;203;166;232.2
MN[4],Momentanter Package Loss Counter: ;203;172;232.2
MN[0],Momentanter Package Loss Counter: ;204;167;233.3
MN[1],Momentanter Package Loss Counter: ;204;153;233.3
MN[2],Momentanter Package Loss Counter: ;204;173;233.3
MN[3],Momentanter Package Loss Counter: ;204;166;233.3
MN[4],Momentanter Package Loss Counter: ;204;172;233.3
MN[0],Momentanter Package Loss Counter: ;205;167;234.4
MN[1],Momentanter Package Loss Counter: ;205;153;234.4
MN[2],Momentanter Package Loss Counter: ;205;173;234.4
MN[3],Momentanter Package Loss Counter: ;205;166;234.4
MN[4],Momentanter Package Loss Counter: ;205;172;234.4
MN[1],Momentanter Package Loss Counter: ;205;154;234.621921594883
MN[2],Momentanter Package Loss Counter: ;205;174;234.622523060598
MN[0],Momentanter Package Loss Counter: ;206;167;235.5
MN[1],Momentanter Package Loss Counter: ;206;154;235.5
MN[2],Momentanter Package Loss Counter: ;206;174;235.5
MN[3],Momentanter Package Loss Counter: ;206;166;235.5
MN[4],Momentanter Package Loss Counter: ;206;172;235.5
MN[2],Momentanter Package Loss Counter: ;206;175;235.721748028423
MN[1],Momentanter Package Loss Counter: ;206;155;235.722449467074
MN[3],Momentanter Package Loss Counter: ;206;167;235.723071135155
MN[0],Momentanter Package Loss Counter: ;207;167;236.6
MN[1],Momentanter Package Loss Counter: ;207;155;236.6
MN[2],Momentanter Package Loss Counter: ;207;175;236.6
MN[3],Momentanter Package Loss Counter: ;207;167;236.6
MN[4],Momentanter Package Loss Counter: ;207;172;236.6
MN[1],Momentanter Package Loss Counter: ;207;156;236.822210124967
MN[2],Momentanter Package Loss Counter: ;207;176;236.823499661539
MN[0],Momentanter Package Loss Counter: ;208;167;237.7
MN[1],Momentanter Package Loss Counter: ;208;156;237.7
MN[2],Momentanter Package Loss Counter: ;208;176;237.7
MN[3],Momentanter Package Loss Counter: ;208;167;237.7
MN[4],Momentanter Package Loss Counter: ;208;172;237.7
MN[1],Momentanter Package Loss Counter: ;208;157;237.921241275617
MN[3],Momentanter Package Loss Counter: ;208;168;237.923647329346
MN[0],Momentanter Package Loss Counter: ;209;167;238.8
MN[1],Momentanter Package Loss Counter: ;209;157;238.8
MN[2],Momentanter Package Loss Counter: ;209;176;238.8
MN[3],Momentanter Package Loss Counter: ;209;168;238.8
MN[4],Momentanter Package Loss Counter: ;209;172;238.8
MN[3],Momentanter Package Loss Counter: ;209;169;239.022168274239
MN[2],Momentanter Package Loss Counter: ;209;177;239.022869045935
MN[0],Momentanter Package Loss Counter: ;210;167;239.9
MN[1],Momentanter Package Loss Counter: ;210;157;239.9
MN[2],Momentanter Package Loss Counter: ;210;177;239.9
MN[3],Momentanter Package Loss Counter: ;210;169;239.9
MN[4],Momentanter Package Loss Counter: ;210;172;239.9
MN[3],Momentanter Package Loss Counter: ;210;170;240.122510806708
MN[2],Momentanter Package Loss Counter: ;210;178;240.123228485907
MN[1],Momentanter Package Loss Counter: ;210;158;240.123869703898
MN[0],Momentanter Package Loss Counter: ;211;167;241
MN[1],Momentanter Package Loss Counter: ;211;158;241
MN[2],Momentanter Package Loss Counter: ;211;178;241
MN[3],Momentanter Package Loss Counter: ;211;170;241
MN[4],Momentanter Package Loss Counter: ;211;172;241
MN[1],Momentanter Package Loss Counter: ;211;159;241.221822288252
MN[2],Momentanter Package Loss Counter: ;211;179;241.223233797228
MN[0],Momentanter Package Loss Counter: ;212;167;242.1
MN[1],Momentanter Package Loss Counter: ;212;159;242.1
MN[2],Momentanter Package Loss Counter: ;212;179;242.1
MN[3],Momentanter Package Loss Counter: ;212;170;242.1
MN[4],Momentanter Package Loss Counter: ;212;172;242.1
MN[1],Momentanter Package Loss Counter: ;212;160;242.321146168263
MN[2],Momentanter Package Loss Counter: ;212;180;242.322549455725
MN[3],Momentanter Package Loss Counter: ;212;171;242.323170031351
MN[0],Momentanter Package Loss Counter: ;212;168;242.561617176604
MN[4],Momentanter Package Loss Counter: ;212;173;242.575526681906
MN[0],Momentanter Package Loss Counter: ;213;168;243.2
MN[1],Momentanter Package Loss Counter: ;213;160;243.2
MN[2],Momentanter Package Loss Counter: ;213;180;243.2
MN[3],Momentanter Package Loss Counter: ;213;171;243.2
MN[4],Momentanter Package Loss Counter: ;213;173;243.2
MN[2],Momentanter Package Loss Counter: ;213;181;243.421799663003
MN[3],Momentanter Package Loss Counter: ;213;172;243.422828237942
MN[1],Momentanter Package Loss Counter: ;213;161;243.423529125912
MN[4],Momentanter Package Loss Counter: ;213;174;243.452068650766
MN[0],Momentanter Package Loss Counter: ;214;168;244.3
MN[1],Momentanter Package Loss Counter: ;214;161;244.3
MN[2],Momentanter Package Loss Counter: ;214;181;244.3
MN[3],Momentanter Package Loss Counter: ;214;172;244.3
MN[4],Momentanter Package Loss Counter: ;214;174;244.3
MN[4],Momentanter Package Loss Counter: ;214;175;244.522895293251
MN[0],Momentanter Package Loss Counter: ;215;168;245.4
MN[1],Momentanter Package Loss Counter: ;215;161;245.4
MN[2],Momentanter Package Loss Counter: ;215;181;245.4
MN[3],Momentanter Package Loss Counter: ;215;172;245.4
MN[4],Momentanter Package Loss Counter: ;215;175;245.4
MN[1],Momentanter Package Loss Counter: ;215;162;245.621245379931
MN[3],Momentanter Package Loss Counter: ;215;173;245.622068626614
MN[0],Momentanter Package Loss Counter: ;215;169;245.622708961148
MN[2],Momentanter Package Loss Counter: ;215;182;245.622847888897
MN[0],Momentanter Package Loss Counter: ;216;169;246.5
MN[1],Momentanter Package Loss Counter: ;216;162;246.5
MN[2],Momentanter Package Loss Counter: ;216;182;246.5
MN[3],Momentanter Package Loss Counter: ;216;173;246.5
MN[4],Momentanter Package Loss Counter: ;216;175;246.5
MN[1],Momentanter Package Loss Counter: ;216;163;246.721268580527
MN[3],Momentanter Package Loss Counter: ;216;174;246.722347709676
MN[4],Momentanter Package Loss Counter: ;216;176;246.722489917296
MN[2],Momentanter Package Loss Counter: ;216;183;246.723327789091
MN[0],Momentanter Package Loss Counter: ;216;170;246.723737118517
MN[0],Momentanter Package Loss Counter: ;217;170;247.6
MN[1],Momentanter Package Loss Counter: ;217;163;247.6
MN[2],Momentanter Package Loss Counter: ;217;183;247.6
MN[3],Momentanter Package Loss Counter: ;217;174;247.6
MN[4],Momentanter Package Loss Counter: ;217;176;247.6
MN[0],Momentanter Package Loss Counter: ;218;170;248.7
MN[1],Momentanter Package Loss Counter: ;218;163;248.7
MN[2],Momentanter Package Loss Counter: ;218;183;248.7
MN[3],Momentanter Package Loss Counter: ;218;174;248.7
MN[4],Momentanter Package Loss Counter: ;218;176;248.7
MN[1],Momentanter Package Loss Counter: ;218;164;248.921145804263
MN[3],Momentanter Package Loss Counter: ;218;175;248.921827715502
MN[0],Momentanter Package Loss Counter: ;218;171;248.922528042285
MN[2],Momentanter Package Loss Counter: ;218;184;248.922967625299
MN[4],Momentanter Package Loss Counter: ;218;177;248.923668552474
MN[0],Momentanter Package Loss Counter: ;219;171;249.8
MN[1],Momentanter Package Loss Counter: ;219;164;249.8
MN[2],Momentanter Package Loss Counter: ;219;184;249.8
MN[3],Momentanter Package Loss Counter: ;219;175;249.8
MN[4],Momentanter Package Loss Counter: ;219;177;249.8
MN[2],Momentanter Package Loss Counter: ;219;185;250.022543593602
MN[4],Momentanter Package Loss Counter: ;219;178;250.023144477106
MN[3],Momentanter Package Loss Counter: ;219;176;250.023705491905
MN[0],Momentanter Package Loss Counter: ;219;172;250.023909391428
MN[1],Momentanter Package Loss Counter: ;219;165;250.024366409407
MN[0],Momentanter Package Loss Counter: ;220;172;250.9
MN[1],Momentanter Package Loss Counter: ;220;165;250.9
MN[2],Momentanter Package Loss Counter: ;220;185;250.9
MN[3],Momentanter Package Loss Counter: ;220;176;250.9
MN[4],Momentanter Package Loss Counter: ;220;178;250.9
MN[1],Momentanter Package Loss Counter: ;220;166;251.121145689668
MN[2],Momentanter Package Loss Counter: ;220;186;251.122167344611
MN[0],Momentanter Package Loss Counter: ;220;173;251.122470947527
MN[3],Momentanter Package Loss Counter: ;220;177;251.123624674766
MN[4],Momentanter Package Loss Counter: ;220;179;251.12426562638
MN[0],Momentanter Package Loss Counter: ;221;173;252
MN[1],Momentanter Package Loss Counter: ;221;166;252
MN[2],Momentanter Package Loss Counter: ;221;186;252
MN[3],Momentanter Package Loss Counter: ;221;177;252
MN[4],Momentanter Package Loss Counter: ;221;179;252
MN[4],Momentanter Package Loss Counter: ;221;180;252.221969579952
MN[2],Momentanter Package Loss Counter: ;221;187;252.222650394433
MN[0],Momentanter Package Loss Counter: ;221;174;252.22268489008
MN[1],Momentanter Package Loss Counter: ;221;167;252.223291139624
MN[3],Momentanter Package Loss Counter: ;221;178;252.223971960747
MN[0],Momentanter Package Loss Counter: ;222;174;253.1
MN[1],Momentanter Package Loss Counter: ;222;167;253.1
MN[2],Momentanter Package Loss Counter: ;222;187;253.1
MN[3],Momentanter Package Loss Counter: ;222;178;253.1
MN[4],Momentanter Package Loss Counter: ;222;180;253.1
MN[1],Momentanter Package Loss Counter: ;222;168;253.32114557932
MN[4],Momentanter Package Loss Counter: ;222;181;253.321918066404
MN[3],Momentanter Package Loss Counter: ;222;179;253.322618898152
MN[0],Momentanter Package Loss Counter: ;222;175;253.322668615994
MN[2],Momentanter Package Loss Counter: ;222;188;253.323239038384
MN[0],Momentanter Package Loss Counter: ;223;175;254.2
MN[1],Momentanter Package Loss Counter: ;223;168;254.2
MN[2],Momentanter Package Loss Counter: ;223;188;254.2
MN[3],Momentanter Package Loss Counter: ;223;179;254.2
MN[4],Momentanter Package Loss Counter: ;223;181;254.2
MN[0],Momentanter Package Loss Counter: ;223;176;254.42114345756
MN[1],Momentanter Package Loss Counter: ;223;169;254.421213018326
MN[3],Momentanter Package Loss Counter: ;223;180;254.421773757085
MN[4],Momentanter Package Loss Counter: ;223;182;254.422434533405
MN[2],Momentanter Package Loss Counter: ;223;189;254.423015286568
MN[0],Momentanter Package Loss Counter: ;224;176;255.3
MN[1],Momentanter Package Loss Counter: ;224;169;255.3
MN[2],Momentanter Package Loss Counter: ;224;189;255.3
MN[3],Momentanter Package Loss Counter: ;224;180;255.3
MN[4],Momentanter Package Loss Counter: ;224;182;255.3
MN[0],Momentanter Package Loss Counter: ;224;177;255.521143387518
MN[1],Momentanter Package Loss Counter: ;224;170;255.52121296611
MN[4],Momentanter Package Loss Counter: ;224;183;255.521914288427
MN[3],Momentanter Package Loss Counter: ;224;181;255.522595013391
MN[2],Momentanter Package Loss Counter: ;224;190;255.523175112467
MN[0],Momentanter Package Loss Counter: ;225;177;256.4
MN[1],Momentanter Package Loss Counter: ;225;170;256.4
MN[2],Momentanter Package Loss Counter: ;225;190;256.4
MN[3],Momentanter Package Loss Counter: ;225;181;256.4
MN[4],Momentanter Package Loss Counter: ;225;183;256.4
MN[0],Momentanter Package Loss Counter: ;225;178;256.621143327175
MN[2],Momentanter Package Loss Counter: ;225;191;256.621807369813
MN[4],Momentanter Package Loss Counter: ;225;184;256.622589315896
MN[1],Momentanter Package Loss Counter: ;225;171;256.623170588208
MN[3],Momentanter Package Loss Counter: ;225;182;256.623731265137
MN[0],Momentanter Package Loss Counter: ;226;178;257.5
MN[1],Momentanter Package Loss Counter: ;226;171;257.5
MN[2],Momentanter Package Loss Counter: ;226;191;257.5
MN[3],Momentanter Package Loss Counter: ;226;182;257.5
MN[4],Momentanter Package Loss Counter: ;226;184;257.5
MN[0],Momentanter Package Loss Counter: ;226;179;257.72114333173
MN[1],Momentanter Package Loss Counter: ;226;172;257.721212902714
MN[2],Momentanter Package Loss Counter: ;226;192;257.722257244567
MN[4],Momentanter Package Loss Counter: ;226;185;257.72289790597
MN[3],Momentanter Package Loss Counter: ;226;183;257.723498543997
MN[0],Momentanter Package Loss Counter: ;227;179;258.6
MN[1],Momentanter Package Loss Counter: ;227;172;258.6
MN[2],Momentanter Package Loss Counter: ;227;192;258.6
MN[3],Momentanter Package Loss Counter: ;227;183;258.6
MN[4],Momentanter Package Loss Counter: ;227;185;258.6
MN[0],Momentanter Package Loss Counter: ;227;180;258.821143394133
MN[1],Momentanter Package Loss Counter: ;227;173;258.821212920126
MN[2],Momentanter Package Loss Counter: ;227;193;258.821873600909
MN[3],Momentanter Package Loss Counter: ;227;184;258.822553708342
MN[4],Momentanter Package Loss Counter: ;227;186;258.823154312154
MN[0],Momentanter Package Loss Counter: ;228;180;259.7
MN[1],Momentanter Package Loss Counter: ;228;173;259.7
MN[2],Momentanter Package Loss Counter: ;228;193;259.7
MN[3],Momentanter Package Loss Counter: ;228;184;259.7
MN[4],Momentanter Package Loss Counter: ;228;186;259.7
MN[0],Momentanter Package Loss Counter: ;228;181;259.921143464477
MN[1],Momentanter Package Loss Counter: ;228;174;259.921212943735
MN[3],Momentanter Package Loss Counter: ;228;185;259.92226735195
