MN[5],Momentanter Package Loss Counter: ;145;123;168.4
MN[6],Momentanter Package Loss Counter: ;145;111;168.4
MN[7],Momentanter Package Loss Counter: ;145;15;168.4
MN[8],Momentanter Package Loss Counter: ;145;117;168.4
MN[9],Momentanter Package Loss Counter: ;145;11;168.4
MN[4],Momentanter Package Loss Counter: ;145;73;168.551424517548
MN[0],Momentanter Package Loss Counter: ;145;81;168.552666856967
MN[5],Momentanter Package Loss Counter: ;145;124;168.554460397153
MN[6],Momentanter Package Loss Counter: ;145;112;168.5559256609
MN[3],Momentanter Package Loss Counter: ;145;123;168.558465951825
MN[8],Momentanter Package Loss Counter: ;145;118;168.56356906286
MN[2],Momentanter Package Loss Counter: ;145;114;168.566032237062
MN[1],Momentanter Package Loss Counter: ;145;122;168.568575390019
MN[0],Momentanter Package Loss Counter: ;146;81;169.5
MN[1],Momentanter Package Loss Counter: ;146;122;169.5
MN[2],Momentanter Package Loss Counter: ;146;114;169.5
MN[3],Momentanter Package Loss Counter: ;146;123;169.5
MN[4],Momentanter Package Loss Counter: ;146;73;169.5
MN[5],Momentanter Package Loss Counter: ;146;124;169.5
MN[6],Momentanter Package Loss Counter: ;146;112;169.5
MN[7],Momentanter Package Loss Counter: ;146;15;169.5
MN[8],Momentanter Package Loss Counter: ;146;118;169.5
MN[9],Momentanter Package Loss Counter: ;146;11;169.5
MN[4],Momentanter Package Loss Counter: ;146;74;169.651283274403
MN[5],Momentanter Package Loss Counter: ;146;125;169.653675528312
MN[8],Momentanter Package Loss Counter: ;146;119;169.653768050762
MN[0],Momentanter Package Loss Counter: ;146;82;169.656211507377
MN[3],Momentanter Package Loss Counter: ;146;124;169.659250535391
MN[1],Momentanter Package Loss Counter: ;146;123;169.664354212593
MN[6],Momentanter Package Loss Counter: ;146;113;169.669689204731
MN[2],Momentanter Package Loss Counter: ;146;115;169.672249529856
MN[0],Momentanter Package Loss Counter: ;147;82;170.6
MN[1],Momentanter Package Loss Counter: ;147;123;170.6
MN[2],Momentanter Package Loss Counter: ;147;115;170.6
MN[3],Momentanter Package Loss Counter: ;147;124;170.6
MN[4],Momentanter Package Loss Counter: ;147;74;170.6
MN[5],Momentanter Package Loss Counter: ;147;125;170.6
MN[6],Momentanter Package Loss Counter: ;147;113;170.6
MN[7],Momentanter Package Loss Counter: ;147;15;170.6
MN[8],Momentanter Package Loss Counter: ;147;119;170.6
MN[9],Momentanter Package Loss Counter: ;147;11;170.6
MN[4],Momentanter Package Loss Counter: ;147;75;170.751283204265
MN[5],Momentanter Package Loss Counter: ;147;126;170.752849963128
MN[6],Momentanter Package Loss Counter: ;147;114;170.753787295889
MN[1],Momentanter Package Loss Counter: ;147;124;170.756188251613
MN[3],Momentanter Package Loss Counter: ;147;125;170.761103548525
MN[8],Momentanter Package Loss Counter: ;147;120;170.763645268826
MN[2],Momentanter Package Loss Counter: ;147;116;170.766208804977
MN[0],Momentanter Package Loss Counter: ;148;82;171.7
MN[1],Momentanter Package Loss Counter: ;148;124;171.7
MN[2],Momentanter Package Loss Counter: ;148;116;171.7
MN[3],Momentanter Package Loss Counter: ;148;125;171.7
MN[4],Momentanter Package Loss Counter: ;148;75;171.7
MN[5],Momentanter Package Loss Counter: ;148;126;171.7
MN[6],Momentanter Package Loss Counter: ;148;114;171.7
MN[7],Momentanter Package Loss Counter: ;148;15;171.7
MN[8],Momentanter Package Loss Counter: ;148;120;171.7
MN[9],Momentanter Package Loss Counter: ;148;11;171.7
MN[4],Momentanter Package Loss Counter: ;148;76;171.851283134361
MN[1],Momentanter Package Loss Counter: ;148;125;171.851960562392
MN[3],Momentanter Package Loss Counter: ;148;126;171.853647175587
MN[5],Momentanter Package Loss Counter: ;148;127;171.855326323907
MN[0],Momentanter Package Loss Counter: ;148;83;171.858650428466
MN[6],Momentanter Package Loss Counter: ;148;115;171.861033616189
MN[8],Momentanter Package Loss Counter: ;148;121;171.863534040354
MN[0],Momentanter Package Loss Counter: ;149;83;172.8
MN[1],Momentanter Package Loss Counter: ;149;125;172.8
MN[2],Momentanter Package Loss Counter: ;149;116;172.8
MN[3],Momentanter Package Loss Counter: ;149;126;172.8
MN[4],Momentanter Package Loss Counter: ;149;76;172.8
MN[5],Momentanter Package Loss Counter: ;149;127;172.8
MN[6],Momentanter Package Loss Counter: ;149;115;172.8
MN[7],Momentanter Package Loss Counter: ;149;15;172.8
MN[8],Momentanter Package Loss Counter: ;149;121;172.8
MN[9],Momentanter Package Loss Counter: ;149;11;172.8
MN[4],Momentanter Package Loss Counter: ;149;77;172.951283064718
MN[8],Momentanter Package Loss Counter: ;149;122;172.953747183523
MN[1],Momentanter Package Loss Counter: ;149;126;172.953912225223
MN[3],Momentanter Package Loss Counter: ;149;127;172.956370928049
MN[5],Momentanter Package Loss Counter: ;149;128;172.958866875263
MN[6],Momentanter Package Loss Counter: ;149;116;172.961313861897
MN[2],Momentanter Package Loss Counter: ;149;117;172.963754244411
MN[0],Momentanter Package Loss Counter: ;149;84;172.966437439898
MN[0],Momentanter Package Loss Counter: ;150;84;173.9
MN[1],Momentanter Package Loss Counter: ;150;126;173.9
MN[2],Momentanter Package Loss Counter: ;150;117;173.9
MN[3],Momentanter Package Loss Counter: ;150;127;173.9
MN[4],Momentanter Package Loss Counter: ;150;77;173.9
MN[5],Momentanter Package Loss Counter: ;150;128;173.9
MN[6],Momentanter Package Loss Counter: ;150;116;173.9
MN[7],Momentanter Package Loss Counter: ;150;15;173.9
MN[8],Momentanter Package Loss Counter: ;150;122;173.9
MN[9],Momentanter Package Loss Counter: ;150;11;173.9
MN[4],Momentanter Package Loss Counter: ;150;78;174.05128299537
MN[1],Momentanter Package Loss Counter: ;150;127;174.052320588933
MN[8],Momentanter Package Loss Counter: ;150;123;174.053966899692
MN[0],Momentanter Package Loss Counter: ;150;85;174.056511125042
MN[5],Momentanter Package Loss Counter: ;150;129;174.058193804592
MN[2],Momentanter Package Loss Counter: ;150;118;174.059234949755
MN[3],Momentanter Package Loss Counter: ;150;128;174.061578050969
MN[0],Momentanter Package Loss Counter: ;151;85;175
MN[1],Momentanter Package Loss Counter: ;151;127;175
MN[2],Momentanter Package Loss Counter: ;151;118;175
MN[3],Momentanter Package Loss Counter: ;151;128;175
MN[4],Momentanter Package Loss Counter: ;151;78;175
MN[5],Momentanter Package Loss Counter: ;151;129;175
MN[6],Momentanter Package Loss Counter: ;151;116;175
MN[7],Momentanter Package Loss Counter: ;151;15;175
MN[8],Momentanter Package Loss Counter: ;151;123;175
MN[9],Momentanter Package Loss Counter: ;151;11;175
MN[4],Momentanter Package Loss Counter: ;151;79;175.151282926359
MN[1],Momentanter Package Loss Counter: ;151;128;175.153926658226
MN[6],Momentanter Package Loss Counter: ;151;117;175.153946088074
MN[0],Momentanter Package Loss Counter: ;151;86;175.156486811481
MN[8],Momentanter Package Loss Counter: ;151;124;175.159110909434
MN[3],Momentanter Package Loss Counter: ;151;129;175.159791694936
MN[2],Momentanter Package Loss Counter: ;151;119;175.16497548832
MN[0],Momentanter Package Loss Counter: ;152;86;176.1
MN[1],Momentanter Package Loss Counter: ;152;128;176.1
MN[2],Momentanter Package Loss Counter: ;152;119;176.1
MN[3],Momentanter Package Loss Counter: ;152;129;176.1
MN[4],Momentanter Package Loss Counter: ;152;79;176.1
MN[5],Momentanter Package Loss Counter: ;152;129;176.1
MN[6],Momentanter Package Loss Counter: ;152;117;176.1
MN[7],Momentanter Package Loss Counter: ;152;15;176.1
MN[8],Momentanter Package Loss Counter: ;152;124;176.1
MN[9],Momentanter Package Loss Counter: ;152;11;176.1
MN[4],Momentanter Package Loss Counter: ;152;80;176.251282857734
MN[1],Momentanter Package Loss Counter: ;152;129;176.251980613506
MN[3],Momentanter Package Loss Counter: ;152;130;176.253825992216
MN[6],Momentanter Package Loss Counter: ;152;118;176.254526965003
MN[2],Momentanter Package Loss Counter: ;152;120;176.257147811271
MN[5],Momentanter Package Loss Counter: ;152;130;176.257413520543
MN[0],Momentanter Package Loss Counter: ;153;86;177.2
MN[1],Momentanter Package Loss Counter: ;153;129;177.2
MN[2],Momentanter Package Loss Counter: ;153;120;177.2
MN[3],Momentanter Package Loss Counter: ;153;130;177.2
MN[4],Momentanter Package Loss Counter: ;153;80;177.2
MN[5],Momentanter Package Loss Counter: ;153;130;177.2
MN[6],Momentanter Package Loss Counter: ;153;118;177.2
MN[7],Momentanter Package Loss Counter: ;153;15;177.2
MN[8],Momentanter Package Loss Counter: ;153;124;177.2
MN[9],Momentanter Package Loss Counter: ;153;11;177.2
MN[4],Momentanter Package Loss Counter: ;153;81;177.351282789553
MN[8],Momentanter Package Loss Counter: ;153;125;177.353966066593
MN[5],Momentanter Package Loss Counter: ;153;131;177.355707039946
MN[3],Momentanter Package Loss Counter: ;153;131;177.356610666461
MN[2],Momentanter Package Loss Counter: ;153;121;177.361775090214
MN[6],Momentanter Package Loss Counter: ;153;119;177.364398620321
MN[0],Momentanter Package Loss Counter: ;154;86;178.3
MN[1],Momentanter Package Loss Counter: ;154;129;178.3
MN[2],Momentanter Package Loss Counter: ;154;121;178.3
MN[3],Momentanter Package Loss Counter: ;154;131;178.3
MN[4],Momentanter Package Loss Counter: ;154;81;178.3
MN[5],Momentanter Package Loss Counter: ;154;131;178.3
MN[6],Momentanter Package Loss Counter: ;154;119;178.3
MN[7],Momentanter Package Loss Counter: ;154;15;178.3
MN[8],Momentanter Package Loss Counter: ;154;125;178.3
MN[9],Momentanter Package Loss Counter: ;154;11;178.3
MN[4],Momentanter Package Loss Counter: ;154;82;178.451282721891
MN[5],Momentanter Package Loss Counter: ;154;132;178.452159148899
MN[8],Momentanter Package Loss Counter: ;154;126;178.454053555145
MN[3],Momentanter Package Loss Counter: ;154;132;178.456558386217
MN[6],Momentanter Package Loss Counter: ;154;120;178.461582762483
MN[2],Momentanter Package Loss Counter: ;154;122;178.464224065156
MN[0],Momentanter Package Loss Counter: ;155;86;179.4
MN[1],Momentanter Package Loss Counter: ;155;129;179.4
MN[2],Momentanter Package Loss Counter: ;155;122;179.4
MN[3],Momentanter Package Loss Counter: ;155;132;179.4
MN[4],Momentanter Package Loss Counter: ;155;82;179.4
MN[5],Momentanter Package Loss Counter: ;155;132;179.4
MN[6],Momentanter Package Loss Counter: ;155;120;179.4
MN[7],Momentanter Package Loss Counter: ;155;15;179.4
MN[8],Momentanter Package Loss Counter: ;155;126;179.4
MN[9],Momentanter Package Loss Counter: ;155;11;179.4
MN[4],Momentanter Package Loss Counter: ;155;83;179.551282654839
MN[6],Momentanter Package Loss Counter: ;155;121;179.55384499012
MN[5],Momentanter Package Loss Counter: ;155;133;179.555853472746
MN[3],Momentanter Package Loss Counter: ;155;133;179.55624627627
MN[8],Momentanter Package Loss Counter: ;155;127;179.56157158436
MN[2],Momentanter Package Loss Counter: ;155;123;179.563976893088
MN[0],Momentanter Package Loss Counter: ;156;86;180.5
MN[1],Momentanter Package Loss Counter: ;156;129;180.5
MN[2],Momentanter Package Loss Counter: ;156;123;180.5
MN[3],Momentanter Package Loss Counter: ;156;133;180.5
MN[4],Momentanter Package Loss Counter: ;156;83;180.5
MN[5],Momentanter Package Loss Counter: ;156;133;180.5
MN[6],Momentanter Package Loss Counter: ;156;121;180.5
MN[7],Momentanter Package Loss Counter: ;156;15;180.5
MN[8],Momentanter Package Loss Counter: ;156;127;180.5
MN[9],Momentanter Package Loss Counter: ;156;11;180.5
MN[4],Momentanter Package Loss Counter: ;156;84;180.651282588508
MN[5],Momentanter Package Loss Counter: ;156;134;180.65323572802
MN[2],Momentanter Package Loss Counter: ;156;124;180.653865138301
MN[6],Momentanter Package Loss Counter: ;156;122;180.656289363955
MN[8],Momentanter Package Loss Counter: ;156;128;180.65891127249
MN[3],Momentanter Package Loss Counter: ;156;134;180.6614365816
MN[0],Momentanter Package Loss Counter: ;157;86;181.6
MN[1],Momentanter Package Loss Counter: ;157;129;181.6
MN[2],Momentanter Package Loss Counter: ;157;124;181.6
MN[3],Momentanter Package Loss Counter: ;157;134;181.6
MN[4],Momentanter Package Loss Counter: ;157;84;181.6
MN[5],Momentanter Package Loss Counter: ;157;134;181.6
MN[6],Momentanter Package Loss Counter: ;157;122;181.6
MN[7],Momentanter Package Loss Counter: ;157;15;181.6
MN[8],Momentanter Package Loss Counter: ;157;128;181.6
MN[9],Momentanter Package Loss Counter: ;157;11;181.6
MN[4],Momentanter Package Loss Counter: ;157;85;181.751282523042
MN[6],Momentanter Package Loss Counter: ;157;123;181.753824477112
MN[5],Momentanter Package Loss Counter: ;157;135;181.755588248608
MN[3],Momentanter Package Loss Counter: ;157;135;181.756326262578
MN[2],Momentanter Package Loss Counter: ;157;125;181.761272286563
MN[8],Momentanter Package Loss Counter: ;157;129;181.763717294634
MN[0],Momentanter Package Loss Counter: ;158;86;182.7
MN[1],Momentanter Package Loss Counter: ;158;129;182.7
MN[2],Momentanter Package Loss Counter: ;158;125;182.7
MN[3],Momentanter Package Loss Counter: ;158;135;182.7
MN[4],Momentanter Package Loss Counter: ;158;85;182.7
MN[5],Momentanter Package Loss Counter: ;158;135;182.7
MN[6],Momentanter Package Loss Counter: ;158;123;182.7
MN[7],Momentanter Package Loss Counter: ;158;15;182.7
MN[8],Momentanter Package Loss Counter: ;158;129;182.7
MN[9],Momentanter Package Loss Counter: ;158;11;182.7
MN[4],Momentanter Package Loss Counter: ;158;86;182.851282458622
MN[8],Momentanter Package Loss Counter: ;158;130;182.853804769031
MN[5],Momentanter Package Loss Counter: ;158;136;182.854907684488
MN[2],Momentanter Package Loss Counter: ;158;126;182.856290824551
MN[3],Momentanter Package Loss Counter: ;158;136;182.858775694796
MN[6],Momentanter Package Loss Counter: ;158;124;182.863961768095
MN[0],Momentanter Package Loss Counter: ;159;86;183.8
MN[1],Momentanter Package Loss Counter: ;159;129;183.8
MN[2],Momentanter Package Loss Counter: ;159;126;183.8
MN[3],Momentanter Package Loss Counter: ;159;136;183.8
MN[4],Momentanter Package Loss Counter: ;159;86;183.8
MN[5],Momentanter Package Loss Counter: ;159;136;183.8
MN[6],Momentanter Package Loss Counter: ;159;124;183.8
MN[7],Momentanter Package Loss Counter: ;159;15;183.8
MN[8],Momentanter Package Loss Counter: ;159;130;183.8
MN[9],Momentanter Package Loss Counter: ;159;11;183.8
MN[4],Momentanter Package Loss Counter: ;159;87;183.951282395484
MN[5],Momentanter Package Loss Counter: ;159;137;183.952199329833
MN[6],Momentanter Package Loss Counter: ;159;125;183.953743996495
MN[3],Momentanter Package Loss Counter: ;159;137;183.956286305902
MN[2],Momentanter Package Loss Counter: ;159;127;183.96133324421
MN[8],Momentanter Package Loss Counter: ;159;131;183.96389874966
MN[0],Momentanter Package Loss Counter: ;160;86;184.9
MN[1],Momentanter Package Loss Counter: ;160;129;184.9
MN[2],Momentanter Package Loss Counter: ;160;127;184.9
MN[3],Momentanter Package Loss Counter: ;160;137;184.9
MN[4],Momentanter Package Loss Counter: ;160;87;184.9
MN[5],Momentanter Package Loss Counter: ;160;137;184.9
MN[6],Momentanter Package Loss Counter: ;160;125;184.9
MN[7],Momentanter Package Loss Counter: ;160;15;184.9
MN[8],Momentanter Package Loss Counter: ;160;131;184.9
MN[9],Momentanter Package Loss Counter: ;160;11;184.9
MN[4],Momentanter Package Loss Counter: ;160;88;185.051282333923
MN[2],Momentanter Package Loss Counter: ;160;128;185.053924171477
MN[5],Momentanter Package Loss Counter: ;160;138;185.055688386282
MN[3],Momentanter Package Loss Counter: ;160;138;185.056529540241
MN[6],Momentanter Package Loss Counter: ;160;126;185.061656556864
MN[8],Momentanter Package Loss Counter: ;160;132;185.064259543659
MN[0],Momentanter Package Loss Counter: ;161;86;186
MN[1],Momentanter Package Loss Counter: ;161;129;186
MN[2],Momentanter Package Loss Counter: ;161;128;186
MN[3],Momentanter Package Loss Counter: ;161;138;186
MN[4],Momentanter Package Loss Counter: ;161;88;186
MN[5],Momentanter Package Loss Counter: ;161;138;186
MN[6],Momentanter Package Loss Counter: ;161;126;186
MN[7],Momentanter Package Loss Counter: ;161;15;186
MN[8],Momentanter Package Loss Counter: ;161;132;186
MN[9],Momentanter Package Loss Counter: ;161;11;186
MN[4],Momentanter Package Loss Counter: ;161;89;186.15128227433
MN[2],Momentanter Package Loss Counter: ;161;129;186.153743915748
MN[5],Momentanter Package Loss Counter: ;161;139;186.155988405772
MN[8],Momentanter Package Loss Counter: ;161;133;186.156349622012
MN[6],Momentanter Package Loss Counter: ;161;127;186.158876054348
MN[3],Momentanter Package Loss Counter: ;161;139;186.161578903421
MN[0],Momentanter Package Loss Counter: ;162;86;187.1
MN[1],Momentanter Package Loss Counter: ;162;129;187.1
MN[2],Momentanter Package Loss Counter: ;162;129;187.1
MN[3],Momentanter Package Loss Counter: ;162;139;187.1
MN[4],Momentanter Package Loss Counter: ;162;89;187.1
MN[5],Momentanter Package Loss Counter: ;162;139;187.1
MN[6],Momentanter Package Loss Counter: ;162;127;187.1
MN[7],Momentanter Package Loss Counter: ;162;15;187.1
MN[8],Momentanter Package Loss Counter: ;162;133;187.1
MN[9],Momentanter Package Loss Counter: ;162;11;187.1
MN[4],Momentanter Package Loss Counter: ;162;90;187.251282217197
MN[5],Momentanter Package Loss Counter: ;162;140;187.253034845393
MN[8],Momentanter Package Loss Counter: ;162;134;187.254003902894
MN[3],Momentanter Package Loss Counter: ;162;140;187.256670735347
MN[6],Momentanter Package Loss Counter: ;162;128;187.261738742119
MN[2],Momentanter Package Loss Counter: ;162;130;187.264302049678
MN[0],Momentanter Package Loss Counter: ;163;86;188.2
MN[1],Momentanter Package Loss Counter: ;163;129;188.2
MN[2],Momentanter Package Loss Counter: ;163;130;188.2
MN[3],Momentanter Package Loss Counter: ;163;140;188.2
MN[4],Momentanter Package Loss Counter: ;163;90;188.2
MN[5],Momentanter Package Loss Counter: ;163;140;188.2
MN[6],Momentanter Package Loss Counter: ;163;128;188.2
MN[7],Momentanter Package Loss Counter: ;163;15;188.2
MN[8],Momentanter Package Loss Counter: ;163;134;188.2
MN[9],Momentanter Package Loss Counter: ;163;11;188.2
MN[4],Momentanter Package Loss Counter: ;163;91;188.351577781628
MN[3],Momentanter Package Loss Counter: ;163;141;188.353558774818
MN[6],Momentanter Package Loss Counter: ;163;129;188.360120212343
MN[8],Momentanter Package Loss Counter: ;163;135;188.362800840161
MN[0],Momentanter Package Loss Counter: ;164;86;189.3
MN[1],Momentanter Package Loss Counter: ;164;129;189.3
MN[2],Momentanter Package Loss Counter: ;164;130;189.3
MN[3],Momentanter Package Loss Counter: ;164;141;189.3
MN[4],Momentanter Package Loss Counter: ;164;91;189.3
MN[5],Momentanter Package Loss Counter: ;164;140;189.3
MN[6],Momentanter Package Loss Counter: ;164;129;189.3
MN[7],Momentanter Package Loss Counter: ;164;15;189.3
MN[8],Momentanter Package Loss Counter: ;164;135;189.3
MN[9],Momentanter Package Loss Counter: ;164;11;189.3
MN[4],Momentanter Package Loss Counter: ;164;92;189.451375604822
MN[6],Momentanter Package Loss Counter: ;164;130;189.453544519599
MN[5],Momentanter Package Loss Counter: ;164;141;189.462145690515
MN[3],Momentanter Package Loss Counter: ;164;142;189.469556575232
MN[0],Momentanter Package Loss Counter: ;165;86;190.4
MN[1],Momentanter Package Loss Counter: ;165;129;190.4
MN[2],Momentanter Package Loss Counter: ;165;130;190.4
MN[3],Momentanter Package Loss Counter: ;165;142;190.4
MN[4],Momentanter Package Loss Counter: ;165;92;190.4
MN[5],Momentanter Package Loss Counter: ;165;141;190.4
MN[6],Momentanter Package Loss Counter: ;165;130;190.4
MN[7],Momentanter Package Loss Counter: ;165;15;190.4
MN[8],Momentanter Package Loss Counter: ;165;135;190.4
MN[9],Momentanter Package Loss Counter: ;165;11;190.4
MN[6],Momentanter Package Loss Counter: ;165;131;190.553014328217
MN[4],Momentanter Package Loss Counter: ;165;93;190.55361486662
MN[2],Momentanter Package Loss Counter: ;165;131;190.555435797067
MN[8],Momentanter Package Loss Counter: ;165;136;190.558139316363
MN[5],Momentanter Package Loss Counter: ;165;142;190.560898956378
MN[3],Momentanter Package Loss Counter: ;165;143;190.563961049263
MN[0],Momentanter Package Loss Counter: ;166;86;191.5
MN[1],Momentanter Package Loss Counter: ;166;129;191.5
MN[2],Momentanter Package Loss Counter: ;166;131;191.5
MN[3],Momentanter Package Loss Counter: ;166;143;191.5
MN[4],Momentanter Package Loss Counter: ;166;93;191.5
MN[5],Momentanter Package Loss Counter: ;166;142;191.5
MN[6],Momentanter Package Loss Counter: ;166;131;191.5
MN[7],Momentanter Package Loss Counter: ;166;15;191.5
MN[8],Momentanter Package Loss Counter: ;166;136;191.5
MN[9],Momentanter Package Loss Counter: ;166;11;191.5
MN[4],Momentanter Package Loss Counter: ;166;94;191.65160447913
MN[8],Momentanter Package Loss Counter: ;166;137;191.653888556067
MN[6],Momentanter Package Loss Counter: ;166;132;191.655285339487
MN[0],Momentanter Package Loss Counter: ;166;87;191.655422305611
MN[1],Momentanter Package Loss Counter: ;166;130;191.659236142663
MN[5],Momentanter Package Loss Counter: ;166;143;191.663046015292
MN[0],Momentanter Package Loss Counter: ;167;87;192.6
MN[1],Momentanter Package Loss Counter: ;167;130;192.6
MN[2],Momentanter Package Loss Counter: ;167;131;192.6
MN[3],Momentanter Package Loss Counter: ;167;143;192.6
MN[4],Momentanter Package Loss Counter: ;167;94;192.6
MN[5],Momentanter Package Loss Counter: ;167;143;192.6
MN[6],Momentanter Package Loss Counter: ;167;132;192.6
MN[7],Momentanter Package Loss Counter: ;167;15;192.6
MN[8],Momentanter Package Loss Counter: ;167;137;192.6
MN[9],Momentanter Package Loss Counter: ;167;11;192.6
MN[3],Momentanter Package Loss Counter: ;167;144;192.681175641492
MN[2],Momentanter Package Loss Counter: ;167;132;192.754733518547
MN[5],Momentanter Package Loss Counter: ;167;144;192.756997174492
MN[0],Momentanter Package Loss Counter: ;167;88;192.760820200831
MN[0],Momentanter Package Loss Counter: ;168;88;193.7
MN[1],Momentanter Package Loss Counter: ;168;130;193.7
MN[2],Momentanter Package Loss Counter: ;168;132;193.7
MN[3],Momentanter Package Loss Counter: ;168;144;193.7
MN[4],Momentanter Package Loss Counter: ;168;94;193.7
MN[5],Momentanter Package Loss Counter: ;168;144;193.7
MN[6],Momentanter Package Loss Counter: ;168;132;193.7
MN[7],Momentanter Package Loss Counter: ;168;15;193.7
MN[8],Momentanter Package Loss Counter: ;168;137;193.7
MN[9],Momentanter Package Loss Counter: ;168;11;193.7
MN[4],Momentanter Package Loss Counter: ;168;95;193.851989275895
MN[3],Momentanter Package Loss Counter: ;168;145;193.852825833012
MN[8],Momentanter Package Loss Counter: ;168;138;193.855372295973
MN[1],Momentanter Package Loss Counter: ;168;131;193.859828172265
MN[2],Momentanter Package Loss Counter: ;168;133;193.860038969258
MN[5],Momentanter Package Loss Counter: ;168;145;193.863257613231
MN[6],Momentanter Package Loss Counter: ;168;133;193.864580361002
MN[0],Momentanter Package Loss Counter: ;168;89;193.867140544974
MN[0],Momentanter Package Loss Counter: ;169;89;194.8
MN[1],Momentanter Package Loss Counter: ;169;131;194.8
MN[2],Momentanter Package Loss Counter: ;169;133;194.8
MN[3],Momentanter Package Loss Counter: ;169;145;194.8
MN[4],Momentanter Package Loss Counter: ;169;95;194.8
MN[5],Momentanter Package Loss Counter: ;169;145;194.8
MN[6],Momentanter Package Loss Counter: ;169;133;194.8
MN[7],Momentanter Package Loss Counter: ;169;15;194.8
MN[8],Momentanter Package Loss Counter: ;169;138;194.8
MN[9],Momentanter Package Loss Counter: ;169;11;194.8
MN[4],Momentanter Package Loss Counter: ;169;96;194.951588233936
MN[3],Momentanter Package Loss Counter: ;169;146;194.953355829177
MN[8],Momentanter Package Loss Counter: ;169;139;194.956356615782
MN[0],Momentanter Package Loss Counter: ;169;90;194.95716667218
MN[2],Momentanter Package Loss Counter: ;169;134;194.960083980487
MN[5],Momentanter Package Loss Counter: ;169;146;194.96106710297
MN[6],Momentanter Package Loss Counter: ;169;134;194.962666993935
MN[0],Momentanter Package Loss Counter: ;170;90;195.9
MN[1],Momentanter Package Loss Counter: ;170;131;195.9
MN[2],Momentanter Package Loss Counter: ;170;134;195.9
MN[3],Momentanter Package Loss Counter: ;170;146;195.9
MN[4],Momentanter Package Loss Counter: ;170;96;195.9
MN[5],Momentanter Package Loss Counter: ;170;146;195.9
MN[6],Momentanter Package Loss Counter: ;170;134;195.9
MN[7],Momentanter Package Loss Counter: ;170;15;195.9
MN[8],Momentanter Package Loss Counter: ;170;139;195.9
MN[9],Momentanter Package Loss Counter: ;170;11;195.9
MN[1],Momentanter Package Loss Counter: ;170;132;196.052778343341
MN[4],Momentanter Package Loss Counter: ;170;97;196.054683897864
MN[5],Momentanter Package Loss Counter: ;170;147;196.055702974117
MN[0],Momentanter Package Loss Counter: ;170;91;196.057024339912
MN[3],Momentanter Package Loss Counter: ;170;147;196.057645759874
MN[6],Momentanter Package Loss Counter: ;170;135;196.062351476974
MN[2],Momentanter Package Loss Counter: ;170;135;196.067059777383
MN[0],Momentanter Package Loss Counter: ;171;91;197
MN[1],Momentanter Package Loss Counter: ;171;132;197
MN[2],Momentanter Package Loss Counter: ;171;135;197
MN[3],Momentanter Package Loss Counter: ;171;147;197
MN[4],Momentanter Package Loss Counter: ;171;97;197
MN[5],Momentanter Package Loss Counter: ;171;147;197
MN[6],Momentanter Package Loss Counter: ;171;135;197
MN[7],Momentanter Package Loss Counter: ;171;15;197
MN[8],Momentanter Package Loss Counter: ;171;139;197
MN[9],Momentanter Package Loss Counter: ;171;11;197
MN[1],Momentanter Package Loss Counter: ;171;133;197.152910746085
MN[0],Momentanter Package Loss Counter: ;171;92;197.156205516431
MN[5],Momentanter Package Loss Counter: ;171;148;197.157550799085
MN[2],Momentanter Package Loss Counter: ;171;136;197.15861397445
MN[6],Momentanter Package Loss Counter: ;171;136;197.163836022377
MN[0],Momentanter Package Loss Counter: ;172;92;198.1
MN[1],Momentanter Package Loss Counter: ;172;133;198.1
MN[2],Momentanter Package Loss Counter: ;172;136;198.1
MN[3],Momentanter Package Loss Counter: ;172;147;198.1
MN[4],Momentanter Package Loss Counter: ;172;97;198.1
MN[5],Momentanter Package Loss Counter: ;172;148;198.1
MN[6],Momentanter Package Loss Counter: ;172;136;198.1
MN[7],Momentanter Package Loss Counter: ;172;15;198.1
MN[8],Momentanter Package Loss Counter: ;172;139;198.1
MN[9],Momentanter Package Loss Counter: ;172;11;198.1
MN[4],Momentanter Package Loss Counter: ;172;98;198.25165383176
MN[3],Momentanter Package Loss Counter: ;172;148;198.252026330646
MN[0],Momentanter Package Loss Counter: ;172;93;198.260667373747
MN[6],Momentanter Package Loss Counter: ;172;137;198.281091598689
MN[0],Momentanter Package Loss Counter: ;173;93;199.2
MN[1],Momentanter Package Loss Counter: ;173;133;199.2
MN[2],Momentanter Package Loss Counter: ;173;136;199.2
MN[3],Momentanter Package Loss Counter: ;173;148;199.2
MN[4],Momentanter Package Loss Counter: ;173;98;199.2
MN[5],Momentanter Package Loss Counter: ;173;148;199.2
MN[6],Momentanter Package Loss Counter: ;173;137;199.2
MN[7],Momentanter Package Loss Counter: ;173;15;199.2
MN[8],Momentanter Package Loss Counter: ;173;139;199.2
MN[9],Momentanter Package Loss Counter: ;173;11;199.2
MN[5],Momentanter Package Loss Counter: ;173;149;199.351705509513
MN[8],Momentanter Package Loss Counter: ;173;140;199.353027252476
MN[0],Momentanter Package Loss Counter: ;173;94;199.357165384453
MN[6],Momentanter Package Loss Counter: ;173;138;199.357637286842
MN[4],Momentanter Package Loss Counter: ;173;99;199.359848586948
MN[1],Momentanter Package Loss Counter: ;173;134;199.360068286896
MN[2],Momentanter Package Loss Counter: ;173;137;199.364367784644
