MN[2],Momentanter Package Loss Counter: ;67;46;82.6
MN[3],Momentanter Package Loss Counter: ;67;9;82.6
MN[4],Momentanter Package Loss Counter: ;67;9;82.6
MN[5],Momentanter Package Loss Counter: ;67;9;82.6
MN[6],Momentanter Package Loss Counter: ;67;51;82.6
MN[7],Momentanter Package Loss Counter: ;67;51;82.6
MN[8],Momentanter Package Loss Counter: ;67;9;82.6
MN[9],Momentanter Package Loss Counter: ;67;45;82.6
MN[10],Momentanter Package Loss Counter: ;67;9;82.6
MN[11],Momentanter Package Loss Counter: ;67;9;82.6
MN[12],Momentanter Package Loss Counter: ;67;9;82.6
MN[13],Momentanter Package Loss Counter: ;67;9;82.6
MN[14],Momentanter Package Loss Counter: ;67;9;82.6
MN[0],Momentanter Package Loss Counter: ;67;54;82.75394268374
MN[7],Momentanter Package Loss Counter: ;67;52;82.757453844989
MN[6],Momentanter Package Loss Counter: ;67;52;82.765733367042
MN[1],Momentanter Package Loss Counter: ;67;52;82.77168278326
MN[2],Momentanter Package Loss Counter: ;67;47;82.781720017162
MN[9],Momentanter Package Loss Counter: ;67;46;82.797004130858
MN[0],Momentanter Package Loss Counter: ;68;54;83.7
MN[1],Momentanter Package Loss Counter: ;68;52;83.7
MN[2],Momentanter Package Loss Counter: ;68;47;83.7
MN[3],Momentanter Package Loss Counter: ;68;9;83.7
MN[4],Momentanter Package Loss Counter: ;68;9;83.7
MN[5],Momentanter Package Loss Counter: ;68;9;83.7
MN[6],Momentanter Package Loss Counter: ;68;52;83.7
MN[7],Momentanter Package Loss Counter: ;68;52;83.7
MN[8],Momentanter Package Loss Counter: ;68;9;83.7
MN[9],Momentanter Package Loss Counter: ;68;46;83.7
MN[10],Momentanter Package Loss Counter: ;68;9;83.7
MN[11],Momentanter Package Loss Counter: ;68;9;83.7
MN[12],Momentanter Package Loss Counter: ;68;9;83.7
MN[13],Momentanter Package Loss Counter: ;68;9;83.7
MN[14],Momentanter Package Loss Counter: ;68;9;83.7
MN[2],Momentanter Package Loss Counter: ;68;48;83.852386092197
MN[1],Momentanter Package Loss Counter: ;68;53;83.858150090202
MN[0],Momentanter Package Loss Counter: ;68;55;83.864104765403
MN[7],Momentanter Package Loss Counter: ;68;53;83.873140428612
MN[6],Momentanter Package Loss Counter: ;68;53;83.878297237323
MN[0],Momentanter Package Loss Counter: ;69;55;84.8
MN[1],Momentanter Package Loss Counter: ;69;53;84.8
MN[2],Momentanter Package Loss Counter: ;69;48;84.8
MN[3],Momentanter Package Loss Counter: ;69;9;84.8
MN[4],Momentanter Package Loss Counter: ;69;9;84.8
MN[5],Momentanter Package Loss Counter: ;69;9;84.8
MN[6],Momentanter Package Loss Counter: ;69;53;84.8
MN[7],Momentanter Package Loss Counter: ;69;53;84.8
MN[8],Momentanter Package Loss Counter: ;69;9;84.8
MN[9],Momentanter Package Loss Counter: ;69;46;84.8
MN[10],Momentanter Package Loss Counter: ;69;9;84.8
MN[11],Momentanter Package Loss Counter: ;69;9;84.8
MN[12],Momentanter Package Loss Counter: ;69;9;84.8
MN[13],Momentanter Package Loss Counter: ;69;9;84.8
MN[14],Momentanter Package Loss Counter: ;69;9;84.8
MN[9],Momentanter Package Loss Counter: ;69;47;84.952570263009
MN[1],Momentanter Package Loss Counter: ;69;54;84.954727782344
MN[0],Momentanter Package Loss Counter: ;69;56;84.964701335878
MN[7],Momentanter Package Loss Counter: ;69;54;84.969017227741
MN[6],Momentanter Package Loss Counter: ;69;54;84.98007664441
MN[0],Momentanter Package Loss Counter: ;70;56;85.9
MN[1],Momentanter Package Loss Counter: ;70;54;85.9
MN[2],Momentanter Package Loss Counter: ;70;48;85.9
MN[3],Momentanter Package Loss Counter: ;70;9;85.9
MN[4],Momentanter Package Loss Counter: ;70;9;85.9
MN[5],Momentanter Package Loss Counter: ;70;9;85.9
MN[6],Momentanter Package Loss Counter: ;70;54;85.9
MN[7],Momentanter Package Loss Counter: ;70;54;85.9
MN[8],Momentanter Package Loss Counter: ;70;9;85.9
MN[9],Momentanter Package Loss Counter: ;70;47;85.9
MN[10],Momentanter Package Loss Counter: ;70;9;85.9
MN[11],Momentanter Package Loss Counter: ;70;9;85.9
MN[12],Momentanter Package Loss Counter: ;70;9;85.9
MN[13],Momentanter Package Loss Counter: ;70;9;85.9
MN[14],Momentanter Package Loss Counter: ;70;9;85.9
MN[1],Momentanter Package Loss Counter: ;70;55;86.051912818172
MN[9],Momentanter Package Loss Counter: ;70;48;86.054565634031
MN[7],Momentanter Package Loss Counter: ;70;55;86.062610035039
MN[2],Momentanter Package Loss Counter: ;70;49;86.067074792679
MN[0],Momentanter Package Loss Counter: ;70;57;86.081154577491
MN[0],Momentanter Package Loss Counter: ;71;57;87
MN[1],Momentanter Package Loss Counter: ;71;55;87
MN[2],Momentanter Package Loss Counter: ;71;49;87
MN[3],Momentanter Package Loss Counter: ;71;9;87
MN[4],Momentanter Package Loss Counter: ;71;9;87
MN[5],Momentanter Package Loss Counter: ;71;9;87
MN[6],Momentanter Package Loss Counter: ;71;54;87
MN[7],Momentanter Package Loss Counter: ;71;55;87
MN[8],Momentanter Package Loss Counter: ;71;9;87
MN[9],Momentanter Package Loss Counter: ;71;48;87
MN[10],Momentanter Package Loss Counter: ;71;9;87
MN[11],Momentanter Package Loss Counter: ;71;9;87
MN[12],Momentanter Package Loss Counter: ;71;9;87
MN[13],Momentanter Package Loss Counter: ;71;9;87
MN[14],Momentanter Package Loss Counter: ;71;9;87
MN[7],Momentanter Package Loss Counter: ;71;56;87.155334806038
MN[0],Momentanter Package Loss Counter: ;71;58;87.157144548129
MN[1],Momentanter Package Loss Counter: ;71;56;87.167381207811
MN[6],Momentanter Package Loss Counter: ;71;55;87.171062906034
MN[0],Momentanter Package Loss Counter: ;72;58;88.1
MN[1],Momentanter Package Loss Counter: ;72;56;88.1
MN[2],Momentanter Package Loss Counter: ;72;49;88.1
MN[3],Momentanter Package Loss Counter: ;72;9;88.1
MN[4],Momentanter Package Loss Counter: ;72;9;88.1
MN[5],Momentanter Package Loss Counter: ;72;9;88.1
MN[6],Momentanter Package Loss Counter: ;72;55;88.1
MN[7],Momentanter Package Loss Counter: ;72;56;88.1
MN[8],Momentanter Package Loss Counter: ;72;9;88.1
MN[9],Momentanter Package Loss Counter: ;72;48;88.1
MN[10],Momentanter Package Loss Counter: ;72;9;88.1
MN[11],Momentanter Package Loss Counter: ;72;9;88.1
MN[12],Momentanter Package Loss Counter: ;72;9;88.1
MN[13],Momentanter Package Loss Counter: ;72;9;88.1
MN[14],Momentanter Package Loss Counter: ;72;9;88.1
MN[9],Momentanter Package Loss Counter: ;72;49;88.253610627956
MN[1],Momentanter Package Loss Counter: ;72;57;88.258892157762
MN[6],Momentanter Package Loss Counter: ;72;56;88.2653589788
MN[7],Momentanter Package Loss Counter: ;72;57;88.2742847843
MN[2],Momentanter Package Loss Counter: ;72;50;88.280836239938
MN[0],Momentanter Package Loss Counter: ;72;59;88.295137989708
MN[0],Momentanter Package Loss Counter: ;73;59;89.2
MN[1],Momentanter Package Loss Counter: ;73;57;89.2
MN[2],Momentanter Package Loss Counter: ;73;50;89.2
MN[3],Momentanter Package Loss Counter: ;73;9;89.2
MN[4],Momentanter Package Loss Counter: ;73;9;89.2
MN[5],Momentanter Package Loss Counter: ;73;9;89.2
MN[6],Momentanter Package Loss Counter: ;73;56;89.2
MN[7],Momentanter Package Loss Counter: ;73;57;89.2
MN[8],Momentanter Package Loss Counter: ;73;9;89.2
MN[9],Momentanter Package Loss Counter: ;73;49;89.2
MN[10],Momentanter Package Loss Counter: ;73;9;89.2
MN[11],Momentanter Package Loss Counter: ;73;9;89.2
MN[12],Momentanter Package Loss Counter: ;73;9;89.2
MN[13],Momentanter Package Loss Counter: ;73;9;89.2
MN[14],Momentanter Package Loss Counter: ;73;9;89.2
MN[6],Momentanter Package Loss Counter: ;73;57;89.354226565555
MN[7],Momentanter Package Loss Counter: ;73;58;89.356054520361
MN[9],Momentanter Package Loss Counter: ;73;50;89.365292944679
MN[1],Momentanter Package Loss Counter: ;73;58;89.37060234721
MN[0],Momentanter Package Loss Counter: ;73;60;89.380960580004
MN[0],Momentanter Package Loss Counter: ;74;60;90.3
MN[1],Momentanter Package Loss Counter: ;74;58;90.3
MN[2],Momentanter Package Loss Counter: ;74;50;90.3
MN[3],Momentanter Package Loss Counter: ;74;9;90.3
MN[4],Momentanter Package Loss Counter: ;74;9;90.3
MN[5],Momentanter Package Loss Counter: ;74;9;90.3
MN[6],Momentanter Package Loss Counter: ;74;57;90.3
MN[7],Momentanter Package Loss Counter: ;74;58;90.3
MN[8],Momentanter Package Loss Counter: ;74;9;90.3
MN[9],Momentanter Package Loss Counter: ;74;50;90.3
MN[10],Momentanter Package Loss Counter: ;74;9;90.3
MN[11],Momentanter Package Loss Counter: ;74;9;90.3
MN[12],Momentanter Package Loss Counter: ;74;9;90.3
MN[13],Momentanter Package Loss Counter: ;74;9;90.3
MN[14],Momentanter Package Loss Counter: ;74;9;90.3
MN[7],Momentanter Package Loss Counter: ;74;59;90.452158783274
MN[2],Momentanter Package Loss Counter: ;74;51;90.454026186652
MN[1],Momentanter Package Loss Counter: ;74;59;90.465421872337
MN[0],Momentanter Package Loss Counter: ;74;61;90.46792707454
MN[9],Momentanter Package Loss Counter: ;74;51;90.480985331745
MN[6],Momentanter Package Loss Counter: ;74;58;90.495634410836
MN[0],Momentanter Package Loss Counter: ;75;61;91.4
MN[1],Momentanter Package Loss Counter: ;75;59;91.4
MN[2],Momentanter Package Loss Counter: ;75;51;91.4
MN[3],Momentanter Package Loss Counter: ;75;9;91.4
MN[4],Momentanter Package Loss Counter: ;75;9;91.4
MN[5],Momentanter Package Loss Counter: ;75;9;91.4
MN[6],Momentanter Package Loss Counter: ;75;58;91.4
MN[7],Momentanter Package Loss Counter: ;75;59;91.4
MN[8],Momentanter Package Loss Counter: ;75;9;91.4
MN[9],Momentanter Package Loss Counter: ;75;51;91.4
MN[10],Momentanter Package Loss Counter: ;75;9;91.4
MN[11],Momentanter Package Loss Counter: ;75;9;91.4
MN[12],Momentanter Package Loss Counter: ;75;9;91.4
MN[13],Momentanter Package Loss Counter: ;75;9;91.4
MN[14],Momentanter Package Loss Counter: ;75;9;91.4
MN[2],Momentanter Package Loss Counter: ;75;52;91.551675697476
MN[1],Momentanter Package Loss Counter: ;75;60;91.553435187035
MN[6],Momentanter Package Loss Counter: ;75;59;91.563714747643
MN[7],Momentanter Package Loss Counter: ;75;60;91.568445196266
MN[9],Momentanter Package Loss Counter: ;75;52;91.578755760176
MN[0],Momentanter Package Loss Counter: ;75;62;91.593704106277
MN[0],Momentanter Package Loss Counter: ;76;62;92.5
MN[1],Momentanter Package Loss Counter: ;76;60;92.5
MN[2],Momentanter Package Loss Counter: ;76;52;92.5
MN[3],Momentanter Package Loss Counter: ;76;9;92.5
MN[4],Momentanter Package Loss Counter: ;76;9;92.5
MN[5],Momentanter Package Loss Counter: ;76;9;92.5
MN[6],Momentanter Package Loss Counter: ;76;59;92.5
MN[7],Momentanter Package Loss Counter: ;76;60;92.5
MN[8],Momentanter Package Loss Counter: ;76;9;92.5
MN[9],Momentanter Package Loss Counter: ;76;52;92.5
MN[10],Momentanter Package Loss Counter: ;76;9;92.5
MN[11],Momentanter Package Loss Counter: ;76;9;92.5
MN[12],Momentanter Package Loss Counter: ;76;9;92.5
MN[13],Momentanter Package Loss Counter: ;76;9;92.5
MN[14],Momentanter Package Loss Counter: ;76;9;92.5
MN[9],Momentanter Package Loss Counter: ;76;53;92.65240250164
MN[1],Momentanter Package Loss Counter: ;76;61;92.660149127827
MN[2],Momentanter Package Loss Counter: ;76;53;92.665509846044
MN[6],Momentanter Package Loss Counter: ;76;60;92.68083171529
MN[0],Momentanter Package Loss Counter: ;76;63;92.696138470475
MN[0],Momentanter Package Loss Counter: ;77;63;93.6
MN[1],Momentanter Package Loss Counter: ;77;61;93.6
MN[2],Momentanter Package Loss Counter: ;77;53;93.6
MN[3],Momentanter Package Loss Counter: ;77;9;93.6
MN[4],Momentanter Package Loss Counter: ;77;9;93.6
MN[5],Momentanter Package Loss Counter: ;77;9;93.6
MN[6],Momentanter Package Loss Counter: ;77;60;93.6
MN[7],Momentanter Package Loss Counter: ;77;60;93.6
MN[8],Momentanter Package Loss Counter: ;77;9;93.6
MN[9],Momentanter Package Loss Counter: ;77;53;93.6
MN[10],Momentanter Package Loss Counter: ;77;9;93.6
MN[11],Momentanter Package Loss Counter: ;77;9;93.6
MN[12],Momentanter Package Loss Counter: ;77;9;93.6
MN[13],Momentanter Package Loss Counter: ;77;9;93.6
MN[14],Momentanter Package Loss Counter: ;77;9;93.6
MN[1],Momentanter Package Loss Counter: ;77;62;93.752642079378
MN[0],Momentanter Package Loss Counter: ;77;64;93.756440066902
MN[7],Momentanter Package Loss Counter: ;77;61;93.764340283982
MN[6],Momentanter Package Loss Counter: ;77;61;93.771720790443
MN[2],Momentanter Package Loss Counter: ;77;54;93.787304891702
MN[0],Momentanter Package Loss Counter: ;78;64;94.7
MN[1],Momentanter Package Loss Counter: ;78;62;94.7
MN[2],Momentanter Package Loss Counter: ;78;54;94.7
MN[3],Momentanter Package Loss Counter: ;78;9;94.7
MN[4],Momentanter Package Loss Counter: ;78;9;94.7
MN[5],Momentanter Package Loss Counter: ;78;9;94.7
MN[6],Momentanter Package Loss Counter: ;78;61;94.7
MN[7],Momentanter Package Loss Counter: ;78;61;94.7
MN[8],Momentanter Package Loss Counter: ;78;9;94.7
MN[9],Momentanter Package Loss Counter: ;78;53;94.7
MN[10],Momentanter Package Loss Counter: ;78;9;94.7
MN[11],Momentanter Package Loss Counter: ;78;9;94.7
MN[12],Momentanter Package Loss Counter: ;78;9;94.7
MN[13],Momentanter Package Loss Counter: ;78;9;94.7
MN[14],Momentanter Package Loss Counter: ;78;9;94.7
MN[2],Momentanter Package Loss Counter: ;78;55;94.852445032079
MN[7],Momentanter Package Loss Counter: ;78;62;94.85806837046
MN[9],Momentanter Package Loss Counter: ;78;54;94.864538508344
MN[0],Momentanter Package Loss Counter: ;78;65;94.88032599236
MN[0],Momentanter Package Loss Counter: ;79;65;95.8
MN[1],Momentanter Package Loss Counter: ;79;62;95.8
MN[2],Momentanter Package Loss Counter: ;79;55;95.8
MN[3],Momentanter Package Loss Counter: ;79;9;95.8
MN[4],Momentanter Package Loss Counter: ;79;9;95.8
MN[5],Momentanter Package Loss Counter: ;79;9;95.8
MN[6],Momentanter Package Loss Counter: ;79;61;95.8
MN[7],Momentanter Package Loss Counter: ;79;62;95.8
MN[8],Momentanter Package Loss Counter: ;79;9;95.8
MN[9],Momentanter Package Loss Counter: ;79;54;95.8
MN[10],Momentanter Package Loss Counter: ;79;9;95.8
MN[11],Momentanter Package Loss Counter: ;79;9;95.8
MN[12],Momentanter Package Loss Counter: ;79;9;95.8
MN[13],Momentanter Package Loss Counter: ;79;9;95.8
MN[14],Momentanter Package Loss Counter: ;79;9;95.8
MN[6],Momentanter Package Loss Counter: ;79;62;95.953246254613
MN[1],Momentanter Package Loss Counter: ;79;63;95.95882061158
MN[2],Momentanter Package Loss Counter: ;79;56;95.965342423411
MN[7],Momentanter Package Loss Counter: ;79;63;95.973907730192
MN[0],Momentanter Package Loss Counter: ;79;66;95.980985499823
MN[9],Momentanter Package Loss Counter: ;79;55;95.995441784544
MN[0],Momentanter Package Loss Counter: ;80;66;96.9
MN[1],Momentanter Package Loss Counter: ;80;63;96.9
MN[2],Momentanter Package Loss Counter: ;80;56;96.9
MN[3],Momentanter Package Loss Counter: ;80;9;96.9
MN[4],Momentanter Package Loss Counter: ;80;9;96.9
MN[5],Momentanter Package Loss Counter: ;80;9;96.9
MN[6],Momentanter Package Loss Counter: ;80;62;96.9
MN[7],Momentanter Package Loss Counter: ;80;63;96.9
MN[8],Momentanter Package Loss Counter: ;80;9;96.9
MN[9],Momentanter Package Loss Counter: ;80;55;96.9
MN[10],Momentanter Package Loss Counter: ;80;9;96.9
MN[11],Momentanter Package Loss Counter: ;80;9;96.9
MN[12],Momentanter Package Loss Counter: ;80;9;96.9
MN[13],Momentanter Package Loss Counter: ;80;9;96.9
MN[14],Momentanter Package Loss Counter: ;80;9;96.9
MN[0],Momentanter Package Loss Counter: ;80;67;97.052683389271
MN[7],Momentanter Package Loss Counter: ;80;64;97.05458906654
MN[6],Momentanter Package Loss Counter: ;80;63;97.066093742335
MN[1],Momentanter Package Loss Counter: ;80;64;97.06918253754
MN[9],Momentanter Package Loss Counter: ;80;56;97.080498712432
MN[0],Momentanter Package Loss Counter: ;81;67;98
MN[1],Momentanter Package Loss Counter: ;81;64;98
MN[2],Momentanter Package Loss Counter: ;81;56;98
MN[3],Momentanter Package Loss Counter: ;81;9;98
MN[4],Momentanter Package Loss Counter: ;81;9;98
MN[5],Momentanter Package Loss Counter: ;81;9;98
MN[6],Momentanter Package Loss Counter: ;81;63;98
MN[7],Momentanter Package Loss Counter: ;81;64;98
MN[8],Momentanter Package Loss Counter: ;81;9;98
MN[9],Momentanter Package Loss Counter: ;81;56;98
MN[10],Momentanter Package Loss Counter: ;81;9;98
MN[11],Momentanter Package Loss Counter: ;81;9;98
MN[12],Momentanter Package Loss Counter: ;81;9;98
MN[13],Momentanter Package Loss Counter: ;81;9;98
MN[14],Momentanter Package Loss Counter: ;81;9;98
MN[6],Momentanter Package Loss Counter: ;81;64;98.153213724214
MN[7],Momentanter Package Loss Counter: ;81;65;98.158927387425
MN[0],Momentanter Package Loss Counter: ;81;68;98.16573516895
MN[2],Momentanter Package Loss Counter: ;81;57;98.180488404621
MN[0],Momentanter Package Loss Counter: ;82;68;99.1
MN[1],Momentanter Package Loss Counter: ;82;64;99.1
MN[2],Momentanter Package Loss Counter: ;82;57;99.1
MN[3],Momentanter Package Loss Counter: ;82;9;99.1
MN[4],Momentanter Package Loss Counter: ;82;9;99.1
MN[5],Momentanter Package Loss Counter: ;82;9;99.1
MN[6],Momentanter Package Loss Counter: ;82;64;99.1
MN[7],Momentanter Package Loss Counter: ;82;65;99.1
MN[8],Momentanter Package Loss Counter: ;82;9;99.1
MN[9],Momentanter Package Loss Counter: ;82;56;99.1
MN[10],Momentanter Package Loss Counter: ;82;9;99.1
MN[11],Momentanter Package Loss Counter: ;82;9;99.1
MN[12],Momentanter Package Loss Counter: ;82;9;99.1
MN[13],Momentanter Package Loss Counter: ;82;9;99.1
MN[14],Momentanter Package Loss Counter: ;82;9;99.1
MN[1],Momentanter Package Loss Counter: ;82;65;99.252160610708
MN[9],Momentanter Package Loss Counter: ;82;57;99.254786274216
MN[7],Momentanter Package Loss Counter: ;82;66;99.265038377429
MN[2],Momentanter Package Loss Counter: ;82;58;99.266755674449
MN[0],Momentanter Package Loss Counter: ;83;68;100.2
MN[1],Momentanter Package Loss Counter: ;83;65;100.2
MN[2],Momentanter Package Loss Counter: ;83;58;100.2
MN[3],Momentanter Package Loss Counter: ;83;9;100.2
MN[4],Momentanter Package Loss Counter: ;83;9;100.2
MN[5],Momentanter Package Loss Counter: ;83;9;100.2
MN[6],Momentanter Package Loss Counter: ;83;64;100.2
MN[7],Momentanter Package Loss Counter: ;83;66;100.2
MN[8],Momentanter Package Loss Counter: ;83;9;100.2
MN[9],Momentanter Package Loss Counter: ;83;57;100.2
MN[10],Momentanter Package Loss Counter: ;83;9;100.2
MN[11],Momentanter Package Loss Counter: ;83;9;100.2
MN[12],Momentanter Package Loss Counter: ;83;9;100.2
MN[13],Momentanter Package Loss Counter: ;83;9;100.2
MN[14],Momentanter Package Loss Counter: ;83;9;100.2
MN[2],Momentanter Package Loss Counter: ;83;59;100.353851593678
MN[1],Momentanter Package Loss Counter: ;83;66;100.359600414812
MN[6],Momentanter Package Loss Counter: ;83;65;100.366375381716
MN[9],Momentanter Package Loss Counter: ;83;58;100.380236659004
MN[0],Momentanter Package Loss Counter: ;83;69;100.394809180444
MN[0],Momentanter Package Loss Counter: ;84;69;101.3
MN[1],Momentanter Package Loss Counter: ;84;66;101.3
MN[2],Momentanter Package Loss Counter: ;84;59;101.3
MN[3],Momentanter Package Loss Counter: ;84;9;101.3
MN[4],Momentanter Package Loss Counter: ;84;9;101.3
MN[5],Momentanter Package Loss Counter: ;84;9;101.3
MN[6],Momentanter Package Loss Counter: ;84;65;101.3
MN[7],Momentanter Package Loss Counter: ;84;66;101.3
MN[8],Momentanter Package Loss Counter: ;84;9;101.3
MN[9],Momentanter Package Loss Counter: ;84;58;101.3
MN[10],Momentanter Package Loss Counter: ;84;9;101.3
MN[11],Momentanter Package Loss Counter: ;84;9;101.3
MN[12],Momentanter Package Loss Counter: ;84;9;101.3
MN[13],Momentanter Package Loss Counter: ;84;9;101.3
MN[14],Momentanter Package Loss Counter: ;84;9;101.3
MN[2],Momentanter Package Loss Counter: ;84;60;101.452507019655
