MN[2],Momentanter Package Loss Counter: ;234;166;266.3
MN[3],Momentanter Package Loss Counter: ;234;171;266.3
MN[4],Momentanter Package Loss Counter: ;234;126;266.3
MN[0],Momentanter Package Loss Counter: ;234;171;266.542118903262
MN[2],Momentanter Package Loss Counter: ;234;167;266.542188000697
MN[4],Momentanter Package Loss Counter: ;234;127;266.54271990943
MN[3],Momentanter Package Loss Counter: ;234;172;266.543340745088
MN[0],Momentanter Package Loss Counter: ;235;171;267.4
MN[1],Momentanter Package Loss Counter: ;235;112;267.4
MN[2],Momentanter Package Loss Counter: ;235;167;267.4
MN[3],Momentanter Package Loss Counter: ;235;172;267.4
MN[4],Momentanter Package Loss Counter: ;235;127;267.4
MN[3],Momentanter Package Loss Counter: ;235;173;267.623066315768
MN[2],Momentanter Package Loss Counter: ;235;168;267.642031712151
MN[1],Momentanter Package Loss Counter: ;235;113;267.642733249825
MN[4],Momentanter Package Loss Counter: ;235;128;267.642994917861
MN[0],Momentanter Package Loss Counter: ;236;171;268.5
MN[1],Momentanter Package Loss Counter: ;236;113;268.5
MN[2],Momentanter Package Loss Counter: ;236;168;268.5
MN[3],Momentanter Package Loss Counter: ;236;173;268.5
MN[4],Momentanter Package Loss Counter: ;236;128;268.5
MN[3],Momentanter Package Loss Counter: ;236;174;268.723962582933
MN[4],Momentanter Package Loss Counter: ;236;129;268.741815998064
MN[0],Momentanter Package Loss Counter: ;236;172;268.742597771317
MN[2],Momentanter Package Loss Counter: ;236;169;268.742918488243
MN[1],Momentanter Package Loss Counter: ;236;114;268.743582050709
MN[0],Momentanter Package Loss Counter: ;237;172;269.6
MN[1],Momentanter Package Loss Counter: ;237;114;269.6
MN[2],Momentanter Package Loss Counter: ;237;169;269.6
MN[3],Momentanter Package Loss Counter: ;237;174;269.6
MN[4],Momentanter Package Loss Counter: ;237;129;269.6
MN[3],Momentanter Package Loss Counter: ;237;175;269.822488219221
MN[0],Momentanter Package Loss Counter: ;237;173;269.842434670143
MN[1],Momentanter Package Loss Counter: ;237;115;269.84319538501
MN[2],Momentanter Package Loss Counter: ;237;170;269.843796913441
MN[0],Momentanter Package Loss Counter: ;238;173;270.7
MN[1],Momentanter Package Loss Counter: ;238;115;270.7
MN[2],Momentanter Package Loss Counter: ;238;170;270.7
MN[3],Momentanter Package Loss Counter: ;238;175;270.7
MN[4],Momentanter Package Loss Counter: ;238;129;270.7
MN[0],Momentanter Package Loss Counter: ;238;174;270.942446438604
MN[1],Momentanter Package Loss Counter: ;238;116;270.943287753886
MN[0],Momentanter Package Loss Counter: ;239;174;271.8
MN[1],Momentanter Package Loss Counter: ;239;116;271.8
MN[2],Momentanter Package Loss Counter: ;239;170;271.8
MN[3],Momentanter Package Loss Counter: ;239;175;271.8
MN[4],Momentanter Package Loss Counter: ;239;129;271.8
MN[4],Momentanter Package Loss Counter: ;239;130;272.041588776242
MN[2],Momentanter Package Loss Counter: ;239;171;272.04199016567
MN[1],Momentanter Package Loss Counter: ;239;117;272.043647808542
MN[0],Momentanter Package Loss Counter: ;240;174;272.9
MN[1],Momentanter Package Loss Counter: ;240;117;272.9
MN[2],Momentanter Package Loss Counter: ;240;171;272.9
MN[3],Momentanter Package Loss Counter: ;240;175;272.9
MN[4],Momentanter Package Loss Counter: ;240;130;272.9
MN[1],Momentanter Package Loss Counter: ;240;118;273.142966200053
MN[0],Momentanter Package Loss Counter: ;240;175;273.143848126612
MN[0],Momentanter Package Loss Counter: ;241;175;274
MN[1],Momentanter Package Loss Counter: ;241;118;274
MN[2],Momentanter Package Loss Counter: ;241;171;274
MN[3],Momentanter Package Loss Counter: ;241;175;274
MN[4],Momentanter Package Loss Counter: ;241;130;274
MN[3],Momentanter Package Loss Counter: ;241;176;274.223938759182
MN[4],Momentanter Package Loss Counter: ;241;131;274.242477947459
MN[1],Momentanter Package Loss Counter: ;241;119;274.242547189327
MN[0],Momentanter Package Loss Counter: ;242;175;275.1
MN[1],Momentanter Package Loss Counter: ;242;119;275.1
MN[2],Momentanter Package Loss Counter: ;242;171;275.1
MN[3],Momentanter Package Loss Counter: ;242;176;275.1
MN[4],Momentanter Package Loss Counter: ;242;131;275.1
MN[3],Momentanter Package Loss Counter: ;242;177;275.322408094183
MN[4],Momentanter Package Loss Counter: ;242;132;275.341678721606
MN[0],Momentanter Package Loss Counter: ;242;176;275.342385048298
MN[2],Momentanter Package Loss Counter: ;242;172;275.34342960873
MN[1],Momentanter Package Loss Counter: ;242;120;275.344031159425
MN[0],Momentanter Package Loss Counter: ;243;176;276.2
MN[1],Momentanter Package Loss Counter: ;243;120;276.2
MN[2],Momentanter Package Loss Counter: ;243;172;276.2
MN[3],Momentanter Package Loss Counter: ;243;177;276.2
MN[4],Momentanter Package Loss Counter: ;243;132;276.2
MN[3],Momentanter Package Loss Counter: ;243;178;276.422509696723
MN[4],Momentanter Package Loss Counter: ;243;133;276.441415740064
MN[2],Momentanter Package Loss Counter: ;243;173;276.44186671275
MN[0],Momentanter Package Loss Counter: ;243;177;276.442908283935
MN[0],Momentanter Package Loss Counter: ;244;177;277.3
MN[1],Momentanter Package Loss Counter: ;244;120;277.3
MN[2],Momentanter Package Loss Counter: ;244;173;277.3
MN[3],Momentanter Package Loss Counter: ;244;178;277.3
MN[4],Momentanter Package Loss Counter: ;244;133;277.3
MN[3],Momentanter Package Loss Counter: ;244;179;277.521728053842
MN[4],Momentanter Package Loss Counter: ;244;134;277.541310838823
MN[2],Momentanter Package Loss Counter: ;244;174;277.542768292338
MN[0],Momentanter Package Loss Counter: ;244;178;277.543724163478
MN[0],Momentanter Package Loss Counter: ;245;178;278.4
MN[1],Momentanter Package Loss Counter: ;245;120;278.4
MN[2],Momentanter Package Loss Counter: ;245;174;278.4
MN[3],Momentanter Package Loss Counter: ;245;179;278.4
MN[4],Momentanter Package Loss Counter: ;245;134;278.4
MN[3],Momentanter Package Loss Counter: ;245;180;278.622960570027
MN[4],Momentanter Package Loss Counter: ;245;135;278.643548754698
MN[1],Momentanter Package Loss Counter: ;245;121;278.643648235103
MN[0],Momentanter Package Loss Counter: ;246;178;279.5
MN[1],Momentanter Package Loss Counter: ;246;121;279.5
MN[2],Momentanter Package Loss Counter: ;246;174;279.5
MN[3],Momentanter Package Loss Counter: ;246;180;279.5
MN[4],Momentanter Package Loss Counter: ;246;135;279.5
MN[3],Momentanter Package Loss Counter: ;246;181;279.723003971085
MN[4],Momentanter Package Loss Counter: ;246;136;279.741548078237
MN[0],Momentanter Package Loss Counter: ;246;179;279.742228887246
MN[1],Momentanter Package Loss Counter: ;246;122;279.742808266962
MN[0],Momentanter Package Loss Counter: ;247;179;280.6
MN[1],Momentanter Package Loss Counter: ;247;122;280.6
MN[2],Momentanter Package Loss Counter: ;247;174;280.6
MN[3],Momentanter Package Loss Counter: ;247;181;280.6
MN[4],Momentanter Package Loss Counter: ;247;136;280.6
MN[2],Momentanter Package Loss Counter: ;247;175;280.842971996868
MN[0],Momentanter Package Loss Counter: ;248;179;281.7
MN[1],Momentanter Package Loss Counter: ;248;122;281.7
MN[2],Momentanter Package Loss Counter: ;248;175;281.7
MN[3],Momentanter Package Loss Counter: ;248;181;281.7
MN[4],Momentanter Package Loss Counter: ;248;136;281.7
MN[3],Momentanter Package Loss Counter: ;248;182;281.923220221448
MN[4],Momentanter Package Loss Counter: ;248;137;281.941282259876
MN[1],Momentanter Package Loss Counter: ;248;123;281.941846296892
MN[0],Momentanter Package Loss Counter: ;248;180;281.942628532239
MN[2],Momentanter Package Loss Counter: ;248;176;281.943568152686
MN[0],Momentanter Package Loss Counter: ;249;180;282.8
MN[1],Momentanter Package Loss Counter: ;249;123;282.8
MN[2],Momentanter Package Loss Counter: ;249;176;282.8
MN[3],Momentanter Package Loss Counter: ;249;182;282.8
MN[4],Momentanter Package Loss Counter: ;249;137;282.8
MN[1],Momentanter Package Loss Counter: ;249;124;283.041866259171
MN[4],Momentanter Package Loss Counter: ;249;138;283.041934639187
MN[2],Momentanter Package Loss Counter: ;249;177;283.042575736543
MN[0],Momentanter Package Loss Counter: ;249;181;283.043992975525
MN[0],Momentanter Package Loss Counter: ;250;181;283.9
MN[1],Momentanter Package Loss Counter: ;250;124;283.9
MN[2],Momentanter Package Loss Counter: ;250;177;283.9
MN[3],Momentanter Package Loss Counter: ;250;182;283.9
MN[4],Momentanter Package Loss Counter: ;250;138;283.9
MN[3],Momentanter Package Loss Counter: ;250;183;284.123046451064
MN[4],Momentanter Package Loss Counter: ;250;139;284.141610690077
MN[2],Momentanter Package Loss Counter: ;250;178;284.142191780143
MN[1],Momentanter Package Loss Counter: ;250;125;284.142246223757
MN[0],Momentanter Package Loss Counter: ;251;181;285
MN[1],Momentanter Package Loss Counter: ;251;125;285
MN[2],Momentanter Package Loss Counter: ;251;178;285
MN[3],Momentanter Package Loss Counter: ;251;183;285
MN[4],Momentanter Package Loss Counter: ;251;139;285
MN[3],Momentanter Package Loss Counter: ;251;184;285.223249542115
MN[1],Momentanter Package Loss Counter: ;251;126;285.243199427763
MN[0],Momentanter Package Loss Counter: ;252;181;286.1
MN[1],Momentanter Package Loss Counter: ;252;126;286.1
MN[2],Momentanter Package Loss Counter: ;252;178;286.1
MN[3],Momentanter Package Loss Counter: ;252;184;286.1
MN[4],Momentanter Package Loss Counter: ;252;139;286.1
MN[3],Momentanter Package Loss Counter: ;252;185;286.323999671353
MN[4],Momentanter Package Loss Counter: ;252;140;286.341349594335
MN[1],Momentanter Package Loss Counter: ;252;127;286.342604578039
MN[2],Momentanter Package Loss Counter: ;252;179;286.342686391974
MN[0],Momentanter Package Loss Counter: ;252;182;286.344807643545
MN[0],Momentanter Package Loss Counter: ;253;182;287.2
MN[1],Momentanter Package Loss Counter: ;253;127;287.2
MN[2],Momentanter Package Loss Counter: ;253;179;287.2
MN[3],Momentanter Package Loss Counter: ;253;185;287.2
MN[4],Momentanter Package Loss Counter: ;253;140;287.2
MN[0],Momentanter Package Loss Counter: ;253;183;287.423466773407
MN[3],Momentanter Package Loss Counter: ;253;186;287.424067152948
MN[1],Momentanter Package Loss Counter: ;253;128;287.442718470399
MN[2],Momentanter Package Loss Counter: ;253;180;287.443507790203
MN[0],Momentanter Package Loss Counter: ;254;183;288.3
MN[1],Momentanter Package Loss Counter: ;254;128;288.3
MN[2],Momentanter Package Loss Counter: ;254;180;288.3
MN[3],Momentanter Package Loss Counter: ;254;186;288.3
MN[4],Momentanter Package Loss Counter: ;254;140;288.3
MN[0],Momentanter Package Loss Counter: ;254;184;288.523782977692
MN[3],Momentanter Package Loss Counter: ;254;187;288.524463348216
MN[1],Momentanter Package Loss Counter: ;254;129;288.541906108102
MN[2],Momentanter Package Loss Counter: ;254;181;288.543121947064
MN[4],Momentanter Package Loss Counter: ;254;141;288.543763035901
MN[0],Momentanter Package Loss Counter: ;255;184;289.4
MN[1],Momentanter Package Loss Counter: ;255;129;289.4
MN[2],Momentanter Package Loss Counter: ;255;181;289.4
MN[3],Momentanter Package Loss Counter: ;255;187;289.4
MN[4],Momentanter Package Loss Counter: ;255;141;289.4
MN[0],Momentanter Package Loss Counter: ;255;185;289.62271822835
MN[3],Momentanter Package Loss Counter: ;255;188;289.623278599592
MN[4],Momentanter Package Loss Counter: ;255;142;289.64131118538
MN[2],Momentanter Package Loss Counter: ;255;182;289.642335342454
MN[1],Momentanter Package Loss Counter: ;255;130;289.643438315987
MN[0],Momentanter Package Loss Counter: ;256;185;290.5
MN[1],Momentanter Package Loss Counter: ;256;130;290.5
MN[2],Momentanter Package Loss Counter: ;256;182;290.5
MN[3],Momentanter Package Loss Counter: ;256;188;290.5
MN[4],Momentanter Package Loss Counter: ;256;142;290.5
MN[0],Momentanter Package Loss Counter: ;256;186;290.72208908155
MN[1],Momentanter Package Loss Counter: ;256;131;290.743087552495
MN[2],Momentanter Package Loss Counter: ;256;183;290.743307837912
MN[0],Momentanter Package Loss Counter: ;257;186;291.6
MN[1],Momentanter Package Loss Counter: ;257;131;291.6
MN[2],Momentanter Package Loss Counter: ;257;183;291.6
MN[3],Momentanter Package Loss Counter: ;257;188;291.6
MN[4],Momentanter Package Loss Counter: ;257;142;291.6
MN[3],Momentanter Package Loss Counter: ;257;189;291.821865950636
MN[0],Momentanter Package Loss Counter: ;257;187;291.822466333725
MN[4],Momentanter Package Loss Counter: ;257;143;291.841596809501
MN[2],Momentanter Package Loss Counter: ;257;184;291.842667813367
MN[1],Momentanter Package Loss Counter: ;257;132;291.843348060226
MN[0],Momentanter Package Loss Counter: ;258;187;292.7
MN[1],Momentanter Package Loss Counter: ;258;132;292.7
MN[2],Momentanter Package Loss Counter: ;258;184;292.7
MN[3],Momentanter Package Loss Counter: ;258;189;292.7
MN[4],Momentanter Package Loss Counter: ;258;143;292.7
MN[1],Momentanter Package Loss Counter: ;258;133;292.942126040652
MN[4],Momentanter Package Loss Counter: ;258;144;292.945500073322
MN[0],Momentanter Package Loss Counter: ;259;187;293.8
MN[1],Momentanter Package Loss Counter: ;259;133;293.8
MN[2],Momentanter Package Loss Counter: ;259;184;293.8
MN[3],Momentanter Package Loss Counter: ;259;189;293.8
MN[4],Momentanter Package Loss Counter: ;259;144;293.8
MN[0],Momentanter Package Loss Counter: ;259;188;294.021769087193
MN[3],Momentanter Package Loss Counter: ;259;190;294.023149989202
MN[4],Momentanter Package Loss Counter: ;259;145;294.041282151778
MN[2],Momentanter Package Loss Counter: ;259;185;294.042286133675
MN[1],Momentanter Package Loss Counter: ;259;134;294.043048086189
MN[0],Momentanter Package Loss Counter: ;260;188;294.9
MN[1],Momentanter Package Loss Counter: ;260;134;294.9
MN[2],Momentanter Package Loss Counter: ;260;185;294.9
MN[3],Momentanter Package Loss Counter: ;260;190;294.9
MN[4],Momentanter Package Loss Counter: ;260;145;294.9
MN[3],Momentanter Package Loss Counter: ;260;191;295.121748410832
MN[0],Momentanter Package Loss Counter: ;260;189;295.123891172583
MN[4],Momentanter Package Loss Counter: ;260;146;295.141282149192
MN[2],Momentanter Package Loss Counter: ;260;186;295.142847766046
MN[1],Momentanter Package Loss Counter: ;260;135;295.143026027192
MN[0],Momentanter Package Loss Counter: ;261;189;296
MN[1],Momentanter Package Loss Counter: ;261;135;296
MN[2],Momentanter Package Loss Counter: ;261;186;296
MN[3],Momentanter Package Loss Counter: ;261;191;296
MN[4],Momentanter Package Loss Counter: ;261;146;296
MN[3],Momentanter Package Loss Counter: ;261;192;296.221708476582
MN[0],Momentanter Package Loss Counter: ;261;190;296.223931207935
MN[2],Momentanter Package Loss Counter: ;261;187;296.242607759675
MN[1],Momentanter Package Loss Counter: ;261;136;296.242946025745
MN[4],Momentanter Package Loss Counter: ;261;147;296.243748396963
MN[0],Momentanter Package Loss Counter: ;262;190;297.1
MN[1],Momentanter Package Loss Counter: ;262;136;297.1
MN[2],Momentanter Package Loss Counter: ;262;187;297.1
MN[3],Momentanter Package Loss Counter: ;262;192;297.1
MN[4],Momentanter Package Loss Counter: ;262;147;297.1
MN[0],Momentanter Package Loss Counter: ;262;191;297.322871247488
MN[3],Momentanter Package Loss Counter: ;262;193;297.323571689523
MN[4],Momentanter Package Loss Counter: ;262;148;297.34128214996
MN[1],Momentanter Package Loss Counter: ;262;137;297.341914528233
MN[2],Momentanter Package Loss Counter: ;262;188;297.342794161798
MN[0],Momentanter Package Loss Counter: ;263;191;298.2
MN[1],Momentanter Package Loss Counter: ;263;137;298.2
MN[2],Momentanter Package Loss Counter: ;263;188;298.2
MN[3],Momentanter Package Loss Counter: ;263;193;298.2
MN[4],Momentanter Package Loss Counter: ;263;148;298.2
MN[0],Momentanter Package Loss Counter: ;263;192;298.42281691569
MN[3],Momentanter Package Loss Counter: ;263;194;298.423457307057
MN[4],Momentanter Package Loss Counter: ;263;149;298.441282153646
MN[1],Momentanter Package Loss Counter: ;263;138;298.441966033467
MN[2],Momentanter Package Loss Counter: ;263;189;298.442886044732
MN[0],Momentanter Package Loss Counter: ;264;192;299.3
MN[1],Momentanter Package Loss Counter: ;264;138;299.3
MN[2],Momentanter Package Loss Counter: ;264;189;299.3
MN[3],Momentanter Package Loss Counter: ;264;194;299.3
MN[4],Momentanter Package Loss Counter: ;264;149;299.3
MN[3],Momentanter Package Loss Counter: ;264;195;299.521748417666
MN[0],Momentanter Package Loss Counter: ;264;193;299.522388757776
MN[4],Momentanter Package Loss Counter: ;264;150;299.541282159847
MN[2],Momentanter Package Loss Counter: ;264;190;299.54250765516
MN[1],Momentanter Package Loss Counter: ;264;139;299.543308248348
MN[0],Momentanter Package Loss Counter: ;265;193;300.4
MN[1],Momentanter Package Loss Counter: ;265;139;300.4
MN[2],Momentanter Package Loss Counter: ;265;190;300.4
MN[3],Momentanter Package Loss Counter: ;265;195;300.4
MN[4],Momentanter Package Loss Counter: ;265;150;300.4
MN[0],Momentanter Package Loss Counter: ;265;194;300.62249970886
MN[3],Momentanter Package Loss Counter: ;265;196;300.623120000763
MN[2],Momentanter Package Loss Counter: ;265;191;300.64208601978
MN[1],Momentanter Package Loss Counter: ;265;140;300.643448297251
MN[4],Momentanter Package Loss Counter: ;265;151;300.644490571431
MN[0],Momentanter Package Loss Counter: ;266;194;301.5
MN[1],Momentanter Package Loss Counter: ;266;140;301.5
MN[2],Momentanter Package Loss Counter: ;266;191;301.5
MN[3],Momentanter Package Loss Counter: ;266;196;301.5
MN[4],Momentanter Package Loss Counter: ;266;151;301.5
MN[0],Momentanter Package Loss Counter: ;266;195;301.721837844227
MN[3],Momentanter Package Loss Counter: ;266;197;301.723414121847
MN[4],Momentanter Package Loss Counter: ;266;152;301.741282181065
