MN[4],Momentanter Package Loss Counter: ;190;100;217.9
MN[0],Momentanter Package Loss Counter: ;191;99;219
MN[1],Momentanter Package Loss Counter: ;191;97;219
MN[2],Momentanter Package Loss Counter: ;191;99;219
MN[3],Momentanter Package Loss Counter: ;191;99;219
MN[4],Momentanter Package Loss Counter: ;191;100;219
MN[0],Momentanter Package Loss Counter: ;192;99;220.1
MN[1],Momentanter Package Loss Counter: ;192;97;220.1
MN[2],Momentanter Package Loss Counter: ;192;99;220.1
MN[3],Momentanter Package Loss Counter: ;192;99;220.1
MN[4],Momentanter Package Loss Counter: ;192;100;220.1
MN[0],Momentanter Package Loss Counter: ;193;99;221.2
MN[1],Momentanter Package Loss Counter: ;193;97;221.2
MN[2],Momentanter Package Loss Counter: ;193;99;221.2
MN[3],Momentanter Package Loss Counter: ;193;99;221.2
MN[4],Momentanter Package Loss Counter: ;193;100;221.2
MN[0],Momentanter Package Loss Counter: ;194;99;222.3
MN[1],Momentanter Package Loss Counter: ;194;97;222.3
MN[2],Momentanter Package Loss Counter: ;194;99;222.3
MN[3],Momentanter Package Loss Counter: ;194;99;222.3
MN[4],Momentanter Package Loss Counter: ;194;100;222.3
MN[0],Momentanter Package Loss Counter: ;195;99;223.4
MN[1],Momentanter Package Loss Counter: ;195;97;223.4
MN[2],Momentanter Package Loss Counter: ;195;99;223.4
MN[3],Momentanter Package Loss Counter: ;195;99;223.4
MN[4],Momentanter Package Loss Counter: ;195;100;223.4
MN[3],Momentanter Package Loss Counter: ;195;100;223.66214281829
MN[0],Momentanter Package Loss Counter: ;195;100;223.663023095559
MN[2],Momentanter Package Loss Counter: ;195;100;223.663091846716
MN[0],Momentanter Package Loss Counter: ;196;100;224.5
MN[1],Momentanter Package Loss Counter: ;196;97;224.5
MN[2],Momentanter Package Loss Counter: ;196;100;224.5
MN[3],Momentanter Package Loss Counter: ;196;100;224.5
MN[4],Momentanter Package Loss Counter: ;196;100;224.5
MN[4],Momentanter Package Loss Counter: ;196;101;224.721144265624
MN[1],Momentanter Package Loss Counter: ;196;98;224.721828838708
MN[2],Momentanter Package Loss Counter: ;196;101;224.722587530496
MN[0],Momentanter Package Loss Counter: ;196;101;224.723124487199
MN[3],Momentanter Package Loss Counter: ;196;101;224.72378454442
MN[0],Momentanter Package Loss Counter: ;197;101;225.6
MN[1],Momentanter Package Loss Counter: ;197;98;225.6
MN[2],Momentanter Package Loss Counter: ;197;101;225.6
MN[3],Momentanter Package Loss Counter: ;197;101;225.6
MN[4],Momentanter Package Loss Counter: ;197;101;225.6
MN[2],Momentanter Package Loss Counter: ;197;102;225.821797657799
MN[3],Momentanter Package Loss Counter: ;197;102;225.822558396051
MN[1],Momentanter Package Loss Counter: ;197;99;225.822868784284
MN[4],Momentanter Package Loss Counter: ;197;102;225.823489253615
MN[0],Momentanter Package Loss Counter: ;197;102;225.82352865422
MN[0],Momentanter Package Loss Counter: ;198;102;226.7
MN[1],Momentanter Package Loss Counter: ;198;99;226.7
MN[2],Momentanter Package Loss Counter: ;198;102;226.7
MN[3],Momentanter Package Loss Counter: ;198;102;226.7
MN[4],Momentanter Package Loss Counter: ;198;102;226.7
MN[4],Momentanter Package Loss Counter: ;198;103;226.921144261182
MN[1],Momentanter Package Loss Counter: ;198;100;226.922038295242
MN[2],Momentanter Package Loss Counter: ;198;103;226.922619091088
MN[0],Momentanter Package Loss Counter: ;198;103;226.92303639833
MN[3],Momentanter Package Loss Counter: ;198;103;226.923716535133
MN[0],Momentanter Package Loss Counter: ;199;103;227.8
MN[1],Momentanter Package Loss Counter: ;199;100;227.8
MN[2],Momentanter Package Loss Counter: ;199;103;227.8
MN[3],Momentanter Package Loss Counter: ;199;103;227.8
MN[4],Momentanter Package Loss Counter: ;199;103;227.8
MN[4],Momentanter Package Loss Counter: ;199;104;228.021144325078
MN[0],Momentanter Package Loss Counter: ;199;104;228.022027648509
MN[2],Momentanter Package Loss Counter: ;199;104;228.022587718467
MN[1],Momentanter Package Loss Counter: ;199;101;228.023208530735
MN[3],Momentanter Package Loss Counter: ;199;104;228.023368819805
MN[0],Momentanter Package Loss Counter: ;200;104;228.9
MN[1],Momentanter Package Loss Counter: ;200;101;228.9
MN[2],Momentanter Package Loss Counter: ;200;104;228.9
MN[3],Momentanter Package Loss Counter: ;200;104;228.9
MN[4],Momentanter Package Loss Counter: ;200;104;228.9
MN[4],Momentanter Package Loss Counter: ;200;105;229.121144350352
MN[1],Momentanter Package Loss Counter: ;200;102;229.122248629401
MN[3],Momentanter Package Loss Counter: ;200;105;229.122647996268
MN[0],Momentanter Package Loss Counter: ;200;105;229.123268233754
MN[2],Momentanter Package Loss Counter: ;200;105;229.123768728477
MN[0],Momentanter Package Loss Counter: ;201;105;230
MN[1],Momentanter Package Loss Counter: ;201;102;230
MN[2],Momentanter Package Loss Counter: ;201;105;230
MN[3],Momentanter Package Loss Counter: ;201;105;230
MN[4],Momentanter Package Loss Counter: ;201;105;230
MN[4],Momentanter Package Loss Counter: ;201;106;230.221868008589
MN[2],Momentanter Package Loss Counter: ;201;106;230.222448179569
MN[3],Momentanter Package Loss Counter: ;201;106;230.222729063302
MN[1],Momentanter Package Loss Counter: ;201;103;230.223049030971
MN[0],Momentanter Package Loss Counter: ;201;106;230.223409356108
MN[0],Momentanter Package Loss Counter: ;202;106;231.1
MN[1],Momentanter Package Loss Counter: ;202;103;231.1
MN[2],Momentanter Package Loss Counter: ;202;106;231.1
MN[3],Momentanter Package Loss Counter: ;202;106;231.1
MN[4],Momentanter Package Loss Counter: ;202;106;231.1
MN[4],Momentanter Package Loss Counter: ;202;107;231.32114441107
MN[0],Momentanter Package Loss Counter: ;202;107;231.321867765874
MN[3],Momentanter Package Loss Counter: ;202;107;231.322528116525
MN[1],Momentanter Package Loss Counter: ;202;104;231.322629493894
MN[2],Momentanter Package Loss Counter: ;202;107;231.323270367933
MN[0],Momentanter Package Loss Counter: ;203;107;232.2
MN[1],Momentanter Package Loss Counter: ;203;104;232.2
MN[2],Momentanter Package Loss Counter: ;203;107;232.2
MN[3],Momentanter Package Loss Counter: ;203;107;232.2
MN[4],Momentanter Package Loss Counter: ;203;107;232.2
MN[4],Momentanter Package Loss Counter: ;203;108;232.421144456544
MN[3],Momentanter Package Loss Counter: ;203;108;232.421788186465
MN[2],Momentanter Package Loss Counter: ;203;108;232.42282911689
MN[0],Momentanter Package Loss Counter: ;203;108;232.422897827154
MN[1],Momentanter Package Loss Counter: ;203;105;232.423949437239
MN[0],Momentanter Package Loss Counter: ;204;108;233.3
MN[1],Momentanter Package Loss Counter: ;204;105;233.3
MN[2],Momentanter Package Loss Counter: ;204;108;233.3
MN[3],Momentanter Package Loss Counter: ;204;108;233.3
MN[4],Momentanter Package Loss Counter: ;204;108;233.3
MN[4],Momentanter Package Loss Counter: ;204;109;233.521144505144
MN[2],Momentanter Package Loss Counter: ;204;109;233.521764872257
MN[1],Momentanter Package Loss Counter: ;204;106;233.52246579769
MN[3],Momentanter Package Loss Counter: ;204;109;233.522789443661
MN[0],Momentanter Package Loss Counter: ;204;109;233.523166531528
MN[0],Momentanter Package Loss Counter: ;205;109;234.4
MN[1],Momentanter Package Loss Counter: ;205;106;234.4
MN[2],Momentanter Package Loss Counter: ;205;109;234.4
MN[3],Momentanter Package Loss Counter: ;205;109;234.4
MN[4],Momentanter Package Loss Counter: ;205;109;234.4
MN[2],Momentanter Package Loss Counter: ;205;110;234.62174807159
MN[1],Momentanter Package Loss Counter: ;205;107;234.622368404755
MN[3],Momentanter Package Loss Counter: ;205;110;234.622589573428
MN[0],Momentanter Package Loss Counter: ;205;110;234.623009095907
MN[4],Momentanter Package Loss Counter: ;205;110;234.624376801112
MN[0],Momentanter Package Loss Counter: ;206;110;235.5
MN[1],Momentanter Package Loss Counter: ;206;107;235.5
MN[2],Momentanter Package Loss Counter: ;206;110;235.5
MN[3],Momentanter Package Loss Counter: ;206;110;235.5
MN[4],Momentanter Package Loss Counter: ;206;110;235.5
MN[4],Momentanter Package Loss Counter: ;206;111;235.721144607756
MN[1],Momentanter Package Loss Counter: ;206;108;235.7221483656
MN[3],Momentanter Package Loss Counter: ;206;111;235.722505626323
MN[0],Momentanter Package Loss Counter: ;206;111;235.723168676135
MN[2],Momentanter Package Loss Counter: ;206;111;235.72340119901
MN[0],Momentanter Package Loss Counter: ;207;111;236.6
MN[1],Momentanter Package Loss Counter: ;207;108;236.6
MN[2],Momentanter Package Loss Counter: ;207;111;236.6
MN[3],Momentanter Package Loss Counter: ;207;111;236.6
MN[4],Momentanter Package Loss Counter: ;207;111;236.6
MN[4],Momentanter Package Loss Counter: ;207;112;236.821732720848
MN[2],Momentanter Package Loss Counter: ;207;112;236.822474241388
MN[1],Momentanter Package Loss Counter: ;207;109;236.822543233695
MN[3],Momentanter Package Loss Counter: ;207;112;236.823211455789
MN[0],Momentanter Package Loss Counter: ;208;111;237.7
MN[1],Momentanter Package Loss Counter: ;208;109;237.7
MN[2],Momentanter Package Loss Counter: ;208;112;237.7
MN[3],Momentanter Package Loss Counter: ;208;112;237.7
MN[4],Momentanter Package Loss Counter: ;208;112;237.7
MN[4],Momentanter Package Loss Counter: ;208;113;237.922094424158
MN[3],Momentanter Package Loss Counter: ;208;113;237.922163430487
MN[1],Momentanter Package Loss Counter: ;208;110;237.922764245885
MN[2],Momentanter Package Loss Counter: ;208;113;237.923499076831
MN[0],Momentanter Package Loss Counter: ;209;111;238.8
MN[1],Momentanter Package Loss Counter: ;209;110;238.8
MN[2],Momentanter Package Loss Counter: ;209;113;238.8
MN[3],Momentanter Package Loss Counter: ;209;113;238.8
MN[4],Momentanter Package Loss Counter: ;209;113;238.8
MN[1],Momentanter Package Loss Counter: ;209;111;239.021994134466
MN[0],Momentanter Package Loss Counter: ;209;112;239.022447153489
MN[2],Momentanter Package Loss Counter: ;209;114;239.023507793941
MN[4],Momentanter Package Loss Counter: ;209;114;239.025965650461
MN[0],Momentanter Package Loss Counter: ;210;112;239.9
MN[1],Momentanter Package Loss Counter: ;210;111;239.9
MN[2],Momentanter Package Loss Counter: ;210;114;239.9
MN[3],Momentanter Package Loss Counter: ;210;113;239.9
MN[4],Momentanter Package Loss Counter: ;210;114;239.9
MN[4],Momentanter Package Loss Counter: ;210;115;240.121719278909
MN[1],Momentanter Package Loss Counter: ;210;112;240.122268137859
MN[2],Momentanter Package Loss Counter: ;210;115;240.122710222155
MN[0],Momentanter Package Loss Counter: ;210;113;240.122868633567
MN[0],Momentanter Package Loss Counter: ;211;113;241
MN[1],Momentanter Package Loss Counter: ;211;112;241
MN[2],Momentanter Package Loss Counter: ;211;115;241
MN[3],Momentanter Package Loss Counter: ;211;113;241
MN[4],Momentanter Package Loss Counter: ;211;115;241
MN[4],Momentanter Package Loss Counter: ;211;116;241.221697111195
MN[0],Momentanter Package Loss Counter: ;211;114;241.222277283448
MN[1],Momentanter Package Loss Counter: ;211;113;241.22250996951
MN[2],Momentanter Package Loss Counter: ;211;116;241.223696619115
MN[0],Momentanter Package Loss Counter: ;212;114;242.1
MN[1],Momentanter Package Loss Counter: ;212;113;242.1
MN[2],Momentanter Package Loss Counter: ;212;116;242.1
MN[3],Momentanter Package Loss Counter: ;212;113;242.1
MN[4],Momentanter Package Loss Counter: ;212;116;242.1
MN[1],Momentanter Package Loss Counter: ;212;114;242.32173950035
MN[3],Momentanter Package Loss Counter: ;212;114;242.322300326546
MN[0],Momentanter Package Loss Counter: ;212;115;242.322748622431
MN[2],Momentanter Package Loss Counter: ;212;117;242.32314702997
MN[4],Momentanter Package Loss Counter: ;212;117;242.326616334347
MN[0],Momentanter Package Loss Counter: ;213;115;243.2
MN[1],Momentanter Package Loss Counter: ;213;114;243.2
MN[2],Momentanter Package Loss Counter: ;213;117;243.2
MN[3],Momentanter Package Loss Counter: ;213;114;243.2
MN[4],Momentanter Package Loss Counter: ;213;117;243.2
MN[1],Momentanter Package Loss Counter: ;213;115;243.42216793825
MN[2],Momentanter Package Loss Counter: ;213;118;243.422650325009
MN[0],Momentanter Package Loss Counter: ;213;116;243.422988620111
MN[3],Momentanter Package Loss Counter: ;213;115;243.423530416869
MN[4],Momentanter Package Loss Counter: ;213;118;243.423648794912
MN[0],Momentanter Package Loss Counter: ;214;116;244.3
MN[1],Momentanter Package Loss Counter: ;214;115;244.3
MN[2],Momentanter Package Loss Counter: ;214;118;244.3
MN[3],Momentanter Package Loss Counter: ;214;115;244.3
MN[4],Momentanter Package Loss Counter: ;214;118;244.3
MN[4],Momentanter Package Loss Counter: ;214;119;244.521145060107
MN[0],Momentanter Package Loss Counter: ;214;117;244.522146229262
MN[2],Momentanter Package Loss Counter: ;214;119;244.522744731815
MN[1],Momentanter Package Loss Counter: ;214;116;244.523050684527
MN[3],Momentanter Package Loss Counter: ;214;116;244.523731502031
MN[0],Momentanter Package Loss Counter: ;215;117;245.4
MN[1],Momentanter Package Loss Counter: ;215;116;245.4
MN[2],Momentanter Package Loss Counter: ;215;119;245.4
MN[3],Momentanter Package Loss Counter: ;215;116;245.4
MN[4],Momentanter Package Loss Counter: ;215;119;245.4
MN[3],Momentanter Package Loss Counter: ;215;117;245.621796860452
MN[4],Momentanter Package Loss Counter: ;215;120;245.622768908077
MN[2],Momentanter Package Loss Counter: ;215;120;245.622986530321
MN[0],Momentanter Package Loss Counter: ;215;118;245.623429124504
MN[0],Momentanter Package Loss Counter: ;216;118;246.5
MN[1],Momentanter Package Loss Counter: ;216;116;246.5
MN[2],Momentanter Package Loss Counter: ;216;120;246.5
MN[3],Momentanter Package Loss Counter: ;216;117;246.5
MN[4],Momentanter Package Loss Counter: ;216;120;246.5
MN[4],Momentanter Package Loss Counter: ;216;121;246.721145180744
MN[0],Momentanter Package Loss Counter: ;216;119;246.722147815044
MN[1],Momentanter Package Loss Counter: ;216;117;246.723028655976
MN[2],Momentanter Package Loss Counter: ;216;121;246.723903523329
MN[0],Momentanter Package Loss Counter: ;217;119;247.6
MN[1],Momentanter Package Loss Counter: ;217;117;247.6
MN[2],Momentanter Package Loss Counter: ;217;121;247.6
MN[3],Momentanter Package Loss Counter: ;217;117;247.6
MN[4],Momentanter Package Loss Counter: ;217;121;247.6
MN[1],Momentanter Package Loss Counter: ;217;118;247.821867689358
MN[2],Momentanter Package Loss Counter: ;217;122;247.821980095024
MN[0],Momentanter Package Loss Counter: ;217;120;247.823048794275
MN[4],Momentanter Package Loss Counter: ;217;122;247.824313769576
MN[0],Momentanter Package Loss Counter: ;218;120;248.7
MN[1],Momentanter Package Loss Counter: ;218;118;248.7
MN[2],Momentanter Package Loss Counter: ;218;122;248.7
MN[3],Momentanter Package Loss Counter: ;218;117;248.7
MN[4],Momentanter Package Loss Counter: ;218;122;248.7
MN[4],Momentanter Package Loss Counter: ;218;123;248.921145303716
MN[1],Momentanter Package Loss Counter: ;218;119;248.921747632361
MN[0],Momentanter Package Loss Counter: ;218;121;248.922828869317
MN[3],Momentanter Package Loss Counter: ;218;118;248.922898275019
MN[2],Momentanter Package Loss Counter: ;218;123;248.923470336263
MN[0],Momentanter Package Loss Counter: ;219;121;249.8
MN[1],Momentanter Package Loss Counter: ;219;119;249.8
MN[2],Momentanter Package Loss Counter: ;219;123;249.8
MN[3],Momentanter Package Loss Counter: ;219;118;249.8
MN[4],Momentanter Package Loss Counter: ;219;123;249.8
MN[4],Momentanter Package Loss Counter: ;219;124;250.021322283227
MN[3],Momentanter Package Loss Counter: ;219;119;250.021803083277
MN[0],Momentanter Package Loss Counter: ;219;122;250.022739445462
MN[2],Momentanter Package Loss Counter: ;219;124;250.023390358532
MN[1],Momentanter Package Loss Counter: ;219;120;250.023788501931
MN[0],Momentanter Package Loss Counter: ;220;122;250.9
MN[1],Momentanter Package Loss Counter: ;220;120;250.9
MN[2],Momentanter Package Loss Counter: ;220;124;250.9
MN[3],Momentanter Package Loss Counter: ;220;119;250.9
MN[4],Momentanter Package Loss Counter: ;220;124;250.9
MN[4],Momentanter Package Loss Counter: ;220;125;251.121630956627
MN[2],Momentanter Package Loss Counter: ;220;125;251.12186420439
MN[3],Momentanter Package Loss Counter: ;220;120;251.1226905153
MN[1],Momentanter Package Loss Counter: ;220;121;251.123251219501
MN[0],Momentanter Package Loss Counter: ;221;122;252
MN[1],Momentanter Package Loss Counter: ;221;121;252
MN[2],Momentanter Package Loss Counter: ;221;125;252
MN[3],Momentanter Package Loss Counter: ;221;120;252
MN[4],Momentanter Package Loss Counter: ;221;125;252
MN[3],Momentanter Package Loss Counter: ;221;121;252.221788879827
MN[4],Momentanter Package Loss Counter: ;221;126;252.222304544253
MN[0],Momentanter Package Loss Counter: ;221;123;252.22290518785
MN[2],Momentanter Package Loss Counter: ;221;126;252.223231372252
MN[1],Momentanter Package Loss Counter: ;221;122;252.2236775561
MN[0],Momentanter Package Loss Counter: ;222;123;253.1
MN[1],Momentanter Package Loss Counter: ;222;122;253.1
MN[2],Momentanter Package Loss Counter: ;222;126;253.1
MN[3],Momentanter Package Loss Counter: ;222;121;253.1
MN[4],Momentanter Package Loss Counter: ;222;126;253.1
MN[3],Momentanter Package Loss Counter: ;222;122;253.322228887299
MN[0],Momentanter Package Loss Counter: ;222;124;253.322689023337
MN[4],Momentanter Package Loss Counter: ;222;127;253.326209176182
MN[0],Momentanter Package Loss Counter: ;223;124;254.2
MN[1],Momentanter Package Loss Counter: ;223;122;254.2
MN[2],Momentanter Package Loss Counter: ;223;126;254.2
MN[3],Momentanter Package Loss Counter: ;223;122;254.2
MN[4],Momentanter Package Loss Counter: ;223;127;254.2
MN[0],Momentanter Package Loss Counter: ;223;125;254.422425569405
MN[3],Momentanter Package Loss Counter: ;223;123;254.422990594931
MN[1],Momentanter Package Loss Counter: ;223;123;254.423974819328
MN[2],Momentanter Package Loss Counter: ;223;127;254.424040107304
MN[4],Momentanter Package Loss Counter: ;223;128;254.424054787978
MN[0],Momentanter Package Loss Counter: ;224;125;255.3
MN[1],Momentanter Package Loss Counter: ;224;123;255.3
MN[2],Momentanter Package Loss Counter: ;224;127;255.3
MN[3],Momentanter Package Loss Counter: ;224;123;255.3
MN[4],Momentanter Package Loss Counter: ;224;128;255.3
