MN[3],Momentanter Package Loss Counter: ;190;144;217.9
MN[4],Momentanter Package Loss Counter: ;190;150;217.9
MN[0],Momentanter Package Loss Counter: ;190;154;218.14268792192
MN[3],Momentanter Package Loss Counter: ;190;145;218.142971170075
MN[1],Momentanter Package Loss Counter: ;190;139;218.143552302395
MN[0],Momentanter Package Loss Counter: ;191;154;219
MN[1],Momentanter Package Loss Counter: ;191;139;219
MN[2],Momentanter Package Loss Counter: ;191;150;219
MN[3],Momentanter Package Loss Counter: ;191;145;219
MN[4],Momentanter Package Loss Counter: ;191;150;219
MN[1],Momentanter Package Loss Counter: ;191;140;219.241760654661
MN[4],Momentanter Package Loss Counter: ;191;151;219.242381152298
MN[0],Momentanter Package Loss Counter: ;191;155;219.242803142762
MN[3],Momentanter Package Loss Counter: ;191;146;219.242942192541
MN[2],Momentanter Package Loss Counter: ;191;151;219.244278950208
MN[0],Momentanter Package Loss Counter: ;192;155;220.1
MN[1],Momentanter Package Loss Counter: ;192;140;220.1
MN[2],Momentanter Package Loss Counter: ;192;151;220.1
MN[3],Momentanter Package Loss Counter: ;192;146;220.1
MN[4],Momentanter Package Loss Counter: ;192;151;220.1
MN[2],Momentanter Package Loss Counter: ;192;152;220.343413002339
MN[1],Momentanter Package Loss Counter: ;192;141;220.345095681387
MN[0],Momentanter Package Loss Counter: ;193;155;221.2
MN[1],Momentanter Package Loss Counter: ;193;141;221.2
MN[2],Momentanter Package Loss Counter: ;193;152;221.2
MN[3],Momentanter Package Loss Counter: ;193;146;221.2
MN[4],Momentanter Package Loss Counter: ;193;151;221.2
MN[4],Momentanter Package Loss Counter: ;193;152;221.442345834038
MN[3],Momentanter Package Loss Counter: ;193;147;221.442986966993
MN[0],Momentanter Package Loss Counter: ;193;156;221.443386620881
MN[1],Momentanter Package Loss Counter: ;193;142;221.443608284911
MN[2],Momentanter Package Loss Counter: ;193;153;221.444228805426
MN[0],Momentanter Package Loss Counter: ;194;156;222.3
MN[1],Momentanter Package Loss Counter: ;194;142;222.3
MN[2],Momentanter Package Loss Counter: ;194;153;222.3
MN[3],Momentanter Package Loss Counter: ;194;147;222.3
MN[4],Momentanter Package Loss Counter: ;194;152;222.3
MN[1],Momentanter Package Loss Counter: ;194;143;222.54132542476
MN[4],Momentanter Package Loss Counter: ;194;153;222.542165829076
MN[3],Momentanter Package Loss Counter: ;194;148;222.542727013239
MN[0],Momentanter Package Loss Counter: ;194;157;222.543463748294
MN[2],Momentanter Package Loss Counter: ;194;154;222.543804190581
MN[0],Momentanter Package Loss Counter: ;195;157;223.4
MN[1],Momentanter Package Loss Counter: ;195;143;223.4
MN[2],Momentanter Package Loss Counter: ;195;154;223.4
MN[3],Momentanter Package Loss Counter: ;195;148;223.4
MN[4],Momentanter Package Loss Counter: ;195;153;223.4
MN[1],Momentanter Package Loss Counter: ;195;144;223.641281980768
MN[4],Momentanter Package Loss Counter: ;195;154;223.643007473812
MN[0],Momentanter Package Loss Counter: ;196;157;224.5
MN[1],Momentanter Package Loss Counter: ;196;144;224.5
MN[2],Momentanter Package Loss Counter: ;196;154;224.5
MN[3],Momentanter Package Loss Counter: ;196;148;224.5
MN[4],Momentanter Package Loss Counter: ;196;154;224.5
MN[4],Momentanter Package Loss Counter: ;196;155;224.741985830282
MN[2],Momentanter Package Loss Counter: ;196;155;224.742525304389
MN[3],Momentanter Package Loss Counter: ;196;149;224.743668250548
MN[0],Momentanter Package Loss Counter: ;197;157;225.6
MN[1],Momentanter Package Loss Counter: ;197;144;225.6
MN[2],Momentanter Package Loss Counter: ;197;155;225.6
MN[3],Momentanter Package Loss Counter: ;197;149;225.6
MN[4],Momentanter Package Loss Counter: ;197;155;225.6
MN[4],Momentanter Package Loss Counter: ;197;156;225.842065835915
MN[2],Momentanter Package Loss Counter: ;197;156;225.842620700685
MN[0],Momentanter Package Loss Counter: ;197;158;225.843321846916
MN[3],Momentanter Package Loss Counter: ;197;150;225.843393425778
MN[1],Momentanter Package Loss Counter: ;197;145;225.846313294809
MN[0],Momentanter Package Loss Counter: ;198;158;226.7
MN[1],Momentanter Package Loss Counter: ;198;145;226.7
MN[2],Momentanter Package Loss Counter: ;198;156;226.7
MN[3],Momentanter Package Loss Counter: ;198;150;226.7
MN[4],Momentanter Package Loss Counter: ;198;156;226.7
MN[1],Momentanter Package Loss Counter: ;198;146;226.941800507587
MN[4],Momentanter Package Loss Counter: ;198;157;226.942401325214
MN[0],Momentanter Package Loss Counter: ;198;159;226.942708633185
MN[3],Momentanter Package Loss Counter: ;198;151;226.943022738727
MN[2],Momentanter Package Loss Counter: ;198;157;226.943289779301
MN[0],Momentanter Package Loss Counter: ;199;159;227.8
MN[1],Momentanter Package Loss Counter: ;199;146;227.8
MN[2],Momentanter Package Loss Counter: ;199;157;227.8
MN[3],Momentanter Package Loss Counter: ;199;151;227.8
MN[4],Momentanter Package Loss Counter: ;199;157;227.8
MN[1],Momentanter Package Loss Counter: ;199;147;228.041352042342
MN[0],Momentanter Package Loss Counter: ;199;160;228.042507000977
MN[0],Momentanter Package Loss Counter: ;200;160;228.9
MN[1],Momentanter Package Loss Counter: ;200;147;228.9
MN[2],Momentanter Package Loss Counter: ;200;157;228.9
MN[3],Momentanter Package Loss Counter: ;200;151;228.9
MN[4],Momentanter Package Loss Counter: ;200;157;228.9
MN[1],Momentanter Package Loss Counter: ;200;148;229.141448503079
MN[2],Momentanter Package Loss Counter: ;200;158;229.142278539393
MN[4],Momentanter Package Loss Counter: ;200;158;229.142347641026
MN[0],Momentanter Package Loss Counter: ;200;161;229.142899685715
MN[3],Momentanter Package Loss Counter: ;200;152;229.143236374941
MN[0],Momentanter Package Loss Counter: ;201;161;230
MN[1],Momentanter Package Loss Counter: ;201;148;230
MN[2],Momentanter Package Loss Counter: ;201;158;230
MN[3],Momentanter Package Loss Counter: ;201;152;230
MN[4],Momentanter Package Loss Counter: ;201;158;230
MN[2],Momentanter Package Loss Counter: ;201;159;230.241945305126
MN[4],Momentanter Package Loss Counter: ;201;159;230.242316356367
MN[3],Momentanter Package Loss Counter: ;201;153;230.242937959457
MN[0],Momentanter Package Loss Counter: ;201;162;230.24299768653
MN[0],Momentanter Package Loss Counter: ;202;162;231.1
MN[1],Momentanter Package Loss Counter: ;202;148;231.1
MN[2],Momentanter Package Loss Counter: ;202;159;231.1
MN[3],Momentanter Package Loss Counter: ;202;153;231.1
MN[4],Momentanter Package Loss Counter: ;202;159;231.1
MN[1],Momentanter Package Loss Counter: ;202;149;231.341281962168
MN[3],Momentanter Package Loss Counter: ;202;154;231.34223604744
MN[4],Momentanter Package Loss Counter: ;202;160;231.342817715901
MN[2],Momentanter Package Loss Counter: ;202;160;231.343099628667
MN[0],Momentanter Package Loss Counter: ;203;162;232.2
MN[1],Momentanter Package Loss Counter: ;203;149;232.2
MN[2],Momentanter Package Loss Counter: ;203;160;232.2
MN[3],Momentanter Package Loss Counter: ;203;154;232.2
MN[4],Momentanter Package Loss Counter: ;203;160;232.2
MN[1],Momentanter Package Loss Counter: ;203;150;232.44189550043
MN[4],Momentanter Package Loss Counter: ;203;161;232.442476601975
MN[2],Momentanter Package Loss Counter: ;203;161;232.442551943693
MN[0],Momentanter Package Loss Counter: ;203;163;232.443133000913
MN[3],Momentanter Package Loss Counter: ;203;155;232.443515718954
MN[0],Momentanter Package Loss Counter: ;204;163;233.3
MN[1],Momentanter Package Loss Counter: ;204;150;233.3
MN[2],Momentanter Package Loss Counter: ;204;161;233.3
MN[3],Momentanter Package Loss Counter: ;204;155;233.3
MN[4],Momentanter Package Loss Counter: ;204;161;233.3
MN[1],Momentanter Package Loss Counter: ;204;151;233.541721604691
MN[3],Momentanter Package Loss Counter: ;204;156;233.542423616777
MN[4],Momentanter Package Loss Counter: ;204;162;233.543241617201
MN[2],Momentanter Package Loss Counter: ;204;162;233.543502998003
MN[0],Momentanter Package Loss Counter: ;205;163;234.4
MN[1],Momentanter Package Loss Counter: ;205;151;234.4
MN[2],Momentanter Package Loss Counter: ;205;162;234.4
MN[3],Momentanter Package Loss Counter: ;205;156;234.4
MN[4],Momentanter Package Loss Counter: ;205;162;234.4
MN[0],Momentanter Package Loss Counter: ;205;164;234.642027049363
MN[1],Momentanter Package Loss Counter: ;205;152;234.642887345623
MN[0],Momentanter Package Loss Counter: ;206;164;235.5
MN[1],Momentanter Package Loss Counter: ;206;152;235.5
MN[2],Momentanter Package Loss Counter: ;206;162;235.5
MN[3],Momentanter Package Loss Counter: ;206;156;235.5
MN[4],Momentanter Package Loss Counter: ;206;162;235.5
MN[1],Momentanter Package Loss Counter: ;206;153;235.741282070348
MN[2],Momentanter Package Loss Counter: ;206;163;235.742958800468
MN[0],Momentanter Package Loss Counter: ;206;165;235.743599733142
MN[0],Momentanter Package Loss Counter: ;207;165;236.6
MN[1],Momentanter Package Loss Counter: ;207;153;236.6
MN[2],Momentanter Package Loss Counter: ;207;163;236.6
MN[3],Momentanter Package Loss Counter: ;207;156;236.6
MN[4],Momentanter Package Loss Counter: ;207;162;236.6
MN[1],Momentanter Package Loss Counter: ;207;154;236.841532491069
MN[0],Momentanter Package Loss Counter: ;207;166;236.842546987064
MN[2],Momentanter Package Loss Counter: ;207;164;236.843187917885
MN[4],Momentanter Package Loss Counter: ;207;163;236.843287703927
MN[3],Momentanter Package Loss Counter: ;207;157;236.843929530365
MN[0],Momentanter Package Loss Counter: ;208;166;237.7
MN[1],Momentanter Package Loss Counter: ;208;154;237.7
MN[2],Momentanter Package Loss Counter: ;208;164;237.7
MN[3],Momentanter Package Loss Counter: ;208;157;237.7
MN[4],Momentanter Package Loss Counter: ;208;163;237.7
MN[1],Momentanter Package Loss Counter: ;208;155;237.941282153884
MN[4],Momentanter Package Loss Counter: ;208;164;237.942886069594
MN[2],Momentanter Package Loss Counter: ;208;165;237.943007379472
MN[0],Momentanter Package Loss Counter: ;208;167;237.943768611363
MN[0],Momentanter Package Loss Counter: ;209;167;238.8
MN[1],Momentanter Package Loss Counter: ;209;155;238.8
MN[2],Momentanter Package Loss Counter: ;209;165;238.8
MN[3],Momentanter Package Loss Counter: ;209;157;238.8
MN[4],Momentanter Package Loss Counter: ;209;164;238.8
MN[0],Momentanter Package Loss Counter: ;209;168;239.041846932052
MN[2],Momentanter Package Loss Counter: ;209;166;239.042507896678
MN[1],Momentanter Package Loss Counter: ;209;156;239.042767797834
MN[4],Momentanter Package Loss Counter: ;209;165;239.043449122444
MN[3],Momentanter Package Loss Counter: ;209;158;239.044110943695
MN[0],Momentanter Package Loss Counter: ;210;168;239.9
MN[1],Momentanter Package Loss Counter: ;210;156;239.9
MN[2],Momentanter Package Loss Counter: ;210;166;239.9
MN[3],Momentanter Package Loss Counter: ;210;158;239.9
MN[4],Momentanter Package Loss Counter: ;210;165;239.9
MN[2],Momentanter Package Loss Counter: ;210;167;240.142045598068
MN[4],Momentanter Package Loss Counter: ;210;166;240.163740211649
MN[0],Momentanter Package Loss Counter: ;211;168;241
MN[1],Momentanter Package Loss Counter: ;211;156;241
MN[2],Momentanter Package Loss Counter: ;211;167;241
MN[3],Momentanter Package Loss Counter: ;211;158;241
MN[4],Momentanter Package Loss Counter: ;211;166;241
MN[1],Momentanter Package Loss Counter: ;211;157;241.241737785122
MN[0],Momentanter Package Loss Counter: ;211;169;241.242808510802
MN[2],Momentanter Package Loss Counter: ;211;168;241.243449522113
MN[0],Momentanter Package Loss Counter: ;212;169;242.1
MN[1],Momentanter Package Loss Counter: ;212;157;242.1
MN[2],Momentanter Package Loss Counter: ;212;168;242.1
MN[3],Momentanter Package Loss Counter: ;212;158;242.1
MN[4],Momentanter Package Loss Counter: ;212;166;242.1
MN[3],Momentanter Package Loss Counter: ;212;159;242.341887067374
MN[0],Momentanter Package Loss Counter: ;212;170;242.342519605752
MN[1],Momentanter Package Loss Counter: ;212;158;242.342528899965
MN[2],Momentanter Package Loss Counter: ;212;169;242.343160642742
MN[4],Momentanter Package Loss Counter: ;212;167;242.343741311945
MN[0],Momentanter Package Loss Counter: ;213;170;243.2
MN[1],Momentanter Package Loss Counter: ;213;158;243.2
MN[2],Momentanter Package Loss Counter: ;213;169;243.2
MN[3],Momentanter Package Loss Counter: ;213;159;243.2
MN[4],Momentanter Package Loss Counter: ;213;167;243.2
MN[0],Momentanter Package Loss Counter: ;213;171;243.44208684588
MN[4],Momentanter Package Loss Counter: ;213;168;243.442748466635
MN[3],Momentanter Package Loss Counter: ;213;160;243.442986997526
MN[2],Momentanter Package Loss Counter: ;213;170;243.443747744304
MN[0],Momentanter Package Loss Counter: ;214;171;244.3
MN[1],Momentanter Package Loss Counter: ;214;158;244.3
MN[2],Momentanter Package Loss Counter: ;214;170;244.3
MN[3],Momentanter Package Loss Counter: ;214;160;244.3
MN[4],Momentanter Package Loss Counter: ;214;168;244.3
MN[2],Momentanter Package Loss Counter: ;214;171;244.542385887799
MN[3],Momentanter Package Loss Counter: ;214;161;244.543028858923
MN[4],Momentanter Package Loss Counter: ;214;169;244.543066648163
MN[0],Momentanter Package Loss Counter: ;215;171;245.4
MN[1],Momentanter Package Loss Counter: ;215;158;245.4
MN[2],Momentanter Package Loss Counter: ;215;171;245.4
MN[3],Momentanter Package Loss Counter: ;215;161;245.4
MN[4],Momentanter Package Loss Counter: ;215;169;245.4
MN[3],Momentanter Package Loss Counter: ;215;162;245.641866858469
MN[4],Momentanter Package Loss Counter: ;215;170;245.642546185076
MN[2],Momentanter Package Loss Counter: ;215;172;245.643146993445
MN[0],Momentanter Package Loss Counter: ;215;172;245.643768115084
MN[0],Momentanter Package Loss Counter: ;216;172;246.5
MN[1],Momentanter Package Loss Counter: ;216;158;246.5
MN[2],Momentanter Package Loss Counter: ;216;172;246.5
MN[3],Momentanter Package Loss Counter: ;216;162;246.5
MN[4],Momentanter Package Loss Counter: ;216;170;246.5
MN[4],Momentanter Package Loss Counter: ;216;171;246.74192621107
MN[3],Momentanter Package Loss Counter: ;216;163;246.742126789297
MN[0],Momentanter Package Loss Counter: ;216;173;246.742908438056
MN[2],Momentanter Package Loss Counter: ;216;173;246.74360959034
MN[0],Momentanter Package Loss Counter: ;217;173;247.6
MN[1],Momentanter Package Loss Counter: ;217;158;247.6
MN[2],Momentanter Package Loss Counter: ;217;173;247.6
MN[3],Momentanter Package Loss Counter: ;217;163;247.6
MN[4],Momentanter Package Loss Counter: ;217;171;247.6
MN[3],Momentanter Package Loss Counter: ;217;164;247.842192084679
MN[0],Momentanter Package Loss Counter: ;217;174;247.842434286469
MN[4],Momentanter Package Loss Counter: ;217;172;247.843127883336
MN[2],Momentanter Package Loss Counter: ;217;174;247.843768792103
MN[0],Momentanter Package Loss Counter: ;218;174;248.7
MN[1],Momentanter Package Loss Counter: ;218;158;248.7
MN[2],Momentanter Package Loss Counter: ;218;174;248.7
MN[3],Momentanter Package Loss Counter: ;218;164;248.7
MN[4],Momentanter Package Loss Counter: ;218;172;248.7
MN[4],Momentanter Package Loss Counter: ;218;173;248.94200627108
MN[3],Momentanter Package Loss Counter: ;218;165;248.942648591097
MN[2],Momentanter Package Loss Counter: ;218;175;248.942687232076
MN[0],Momentanter Package Loss Counter: ;218;175;248.943308449256
MN[0],Momentanter Package Loss Counter: ;219;175;249.8
MN[1],Momentanter Package Loss Counter: ;219;158;249.8
MN[2],Momentanter Package Loss Counter: ;219;175;249.8
MN[3],Momentanter Package Loss Counter: ;219;165;249.8
MN[4],Momentanter Package Loss Counter: ;219;173;249.8
MN[2],Momentanter Package Loss Counter: ;219;176;250.042166207964
MN[0],Momentanter Package Loss Counter: ;219;176;250.042747430866
MN[3],Momentanter Package Loss Counter: ;219;166;250.043168508915
MN[4],Momentanter Package Loss Counter: ;219;174;250.043409103103
MN[0],Momentanter Package Loss Counter: ;220;176;250.9
MN[1],Momentanter Package Loss Counter: ;220;158;250.9
MN[2],Momentanter Package Loss Counter: ;220;176;250.9
MN[3],Momentanter Package Loss Counter: ;220;166;250.9
MN[4],Momentanter Package Loss Counter: ;220;174;250.9
MN[2],Momentanter Package Loss Counter: ;220;177;251.141701508831
MN[0],Momentanter Package Loss Counter: ;220;177;251.142382701374
MN[3],Momentanter Package Loss Counter: ;220;167;251.142863737167
MN[0],Momentanter Package Loss Counter: ;221;177;252
MN[1],Momentanter Package Loss Counter: ;221;158;252
MN[2],Momentanter Package Loss Counter: ;221;177;252
MN[3],Momentanter Package Loss Counter: ;221;167;252
MN[4],Momentanter Package Loss Counter: ;221;174;252
MN[2],Momentanter Package Loss Counter: ;221;178;252.242487892695
MN[4],Momentanter Package Loss Counter: ;221;175;252.243108858639
MN[0],Momentanter Package Loss Counter: ;222;177;253.1
MN[1],Momentanter Package Loss Counter: ;222;158;253.1
MN[2],Momentanter Package Loss Counter: ;222;178;253.1
MN[3],Momentanter Package Loss Counter: ;222;167;253.1
MN[4],Momentanter Package Loss Counter: ;222;175;253.1
MN[4],Momentanter Package Loss Counter: ;222;176;253.342487726908
MN[2],Momentanter Package Loss Counter: ;222;179;253.343168686559
MN[0],Momentanter Package Loss Counter: ;222;178;253.34382982594
MN[3],Momentanter Package Loss Counter: ;222;168;253.343968118997
MN[0],Momentanter Package Loss Counter: ;223;178;254.2
MN[1],Momentanter Package Loss Counter: ;223;158;254.2
MN[2],Momentanter Package Loss Counter: ;223;179;254.2
MN[3],Momentanter Package Loss Counter: ;223;168;254.2
MN[4],Momentanter Package Loss Counter: ;223;176;254.2
MN[4],Momentanter Package Loss Counter: ;223;177;254.442226461659
