MN[9],Momentanter Package Loss Counter: ;149;98;172.8
MN[9],Momentanter Package Loss Counter: ;149;99;172.934621935004
MN[0],Momentanter Package Loss Counter: ;149;112;172.95324620109
MN[1],Momentanter Package Loss Counter: ;149;119;172.953907724906
MN[6],Momentanter Package Loss Counter: ;149;121;172.955113605611
MN[7],Momentanter Package Loss Counter: ;149;117;172.955865772418
MN[5],Momentanter Package Loss Counter: ;149;122;172.956706845802
MN[0],Momentanter Package Loss Counter: ;150;112;173.9
MN[1],Momentanter Package Loss Counter: ;150;119;173.9
MN[2],Momentanter Package Loss Counter: ;150;44;173.9
MN[3],Momentanter Package Loss Counter: ;150;37;173.9
MN[4],Momentanter Package Loss Counter: ;150;38;173.9
MN[5],Momentanter Package Loss Counter: ;150;122;173.9
MN[6],Momentanter Package Loss Counter: ;150;121;173.9
MN[7],Momentanter Package Loss Counter: ;150;117;173.9
MN[8],Momentanter Package Loss Counter: ;150;42;173.9
MN[9],Momentanter Package Loss Counter: ;150;99;173.9
MN[9],Momentanter Package Loss Counter: ;150;100;174.032941675974
MN[6],Momentanter Package Loss Counter: ;150;122;174.051885361956
MN[7],Momentanter Package Loss Counter: ;150;118;174.054531540368
MN[0],Momentanter Package Loss Counter: ;150;113;174.055234182716
MN[1],Momentanter Package Loss Counter: ;150;120;174.055815730859
MN[5],Momentanter Package Loss Counter: ;150;123;174.056455056512
MN[0],Momentanter Package Loss Counter: ;151;113;175
MN[1],Momentanter Package Loss Counter: ;151;120;175
MN[2],Momentanter Package Loss Counter: ;151;44;175
MN[3],Momentanter Package Loss Counter: ;151;37;175
MN[4],Momentanter Package Loss Counter: ;151;38;175
MN[5],Momentanter Package Loss Counter: ;151;123;175
MN[6],Momentanter Package Loss Counter: ;151;122;175
MN[7],Momentanter Package Loss Counter: ;151;118;175
MN[8],Momentanter Package Loss Counter: ;151;42;175
MN[9],Momentanter Package Loss Counter: ;151;100;175
MN[9],Momentanter Package Loss Counter: ;151;101;175.132468674767
MN[7],Momentanter Package Loss Counter: ;151;119;175.152045832213
MN[1],Momentanter Package Loss Counter: ;151;121;175.152706822061
MN[5],Momentanter Package Loss Counter: ;151;124;175.154568608317
MN[6],Momentanter Package Loss Counter: ;151;123;175.155229165698
MN[0],Momentanter Package Loss Counter: ;151;114;175.156647959768
MN[0],Momentanter Package Loss Counter: ;152;114;176.1
MN[1],Momentanter Package Loss Counter: ;152;121;176.1
MN[2],Momentanter Package Loss Counter: ;152;44;176.1
MN[3],Momentanter Package Loss Counter: ;152;37;176.1
MN[4],Momentanter Package Loss Counter: ;152;38;176.1
MN[5],Momentanter Package Loss Counter: ;152;124;176.1
MN[6],Momentanter Package Loss Counter: ;152;123;176.1
MN[7],Momentanter Package Loss Counter: ;152;119;176.1
MN[8],Momentanter Package Loss Counter: ;152;42;176.1
MN[9],Momentanter Package Loss Counter: ;152;101;176.1
MN[9],Momentanter Package Loss Counter: ;152;102;176.232008645156
MN[6],Momentanter Package Loss Counter: ;152;124;176.251905254014
MN[1],Momentanter Package Loss Counter: ;152;122;176.253076472032
MN[0],Momentanter Package Loss Counter: ;152;115;176.253778074996
MN[5],Momentanter Package Loss Counter: ;152;125;176.254529404556
MN[7],Momentanter Package Loss Counter: ;152;120;176.255871831006
MN[0],Momentanter Package Loss Counter: ;153;115;177.2
MN[1],Momentanter Package Loss Counter: ;153;122;177.2
MN[2],Momentanter Package Loss Counter: ;153;44;177.2
MN[3],Momentanter Package Loss Counter: ;153;37;177.2
MN[4],Momentanter Package Loss Counter: ;153;38;177.2
MN[5],Momentanter Package Loss Counter: ;153;125;177.2
MN[6],Momentanter Package Loss Counter: ;153;124;177.2
MN[7],Momentanter Package Loss Counter: ;153;120;177.2
MN[8],Momentanter Package Loss Counter: ;153;42;177.2
MN[9],Momentanter Package Loss Counter: ;153;102;177.2
MN[9],Momentanter Package Loss Counter: ;153;103;177.335930124667
MN[7],Momentanter Package Loss Counter: ;153;121;177.354347598489
MN[0],Momentanter Package Loss Counter: ;153;116;177.35510497803
MN[6],Momentanter Package Loss Counter: ;153;125;177.356136017789
MN[1],Momentanter Package Loss Counter: ;153;123;177.356776683713
MN[5],Momentanter Package Loss Counter: ;153;126;177.357765911297
MN[0],Momentanter Package Loss Counter: ;154;116;178.3
MN[1],Momentanter Package Loss Counter: ;154;123;178.3
MN[2],Momentanter Package Loss Counter: ;154;44;178.3
MN[3],Momentanter Package Loss Counter: ;154;37;178.3
MN[4],Momentanter Package Loss Counter: ;154;38;178.3
MN[5],Momentanter Package Loss Counter: ;154;126;178.3
MN[6],Momentanter Package Loss Counter: ;154;125;178.3
MN[7],Momentanter Package Loss Counter: ;154;121;178.3
MN[8],Momentanter Package Loss Counter: ;154;42;178.3
MN[9],Momentanter Package Loss Counter: ;154;103;178.3
MN[9],Momentanter Package Loss Counter: ;154;104;178.433971710104
MN[5],Momentanter Package Loss Counter: ;154;127;178.451905384355
MN[0],Momentanter Package Loss Counter: ;154;117;178.452475462445
MN[7],Momentanter Package Loss Counter: ;154;122;178.45316910349
MN[1],Momentanter Package Loss Counter: ;154;124;178.453850182015
MN[6],Momentanter Package Loss Counter: ;154;126;178.454550824983
MN[0],Momentanter Package Loss Counter: ;155;117;179.4
MN[1],Momentanter Package Loss Counter: ;155;124;179.4
MN[2],Momentanter Package Loss Counter: ;155;44;179.4
MN[3],Momentanter Package Loss Counter: ;155;37;179.4
MN[4],Momentanter Package Loss Counter: ;155;38;179.4
MN[5],Momentanter Package Loss Counter: ;155;127;179.4
MN[6],Momentanter Package Loss Counter: ;155;126;179.4
MN[7],Momentanter Package Loss Counter: ;155;122;179.4
MN[8],Momentanter Package Loss Counter: ;155;42;179.4
MN[9],Momentanter Package Loss Counter: ;155;104;179.4
MN[9],Momentanter Package Loss Counter: ;155;105;179.533149888515
MN[7],Momentanter Package Loss Counter: ;155;123;179.55218609415
MN[5],Momentanter Package Loss Counter: ;155;128;179.553467366346
MN[1],Momentanter Package Loss Counter: ;155;125;179.555332262884
MN[0],Momentanter Package Loss Counter: ;155;118;179.556895034409
MN[6],Momentanter Package Loss Counter: ;155;127;179.557554356646
MN[0],Momentanter Package Loss Counter: ;156;118;180.5
MN[1],Momentanter Package Loss Counter: ;156;125;180.5
MN[2],Momentanter Package Loss Counter: ;156;44;180.5
MN[3],Momentanter Package Loss Counter: ;156;37;180.5
MN[4],Momentanter Package Loss Counter: ;156;38;180.5
MN[5],Momentanter Package Loss Counter: ;156;128;180.5
MN[6],Momentanter Package Loss Counter: ;156;127;180.5
MN[7],Momentanter Package Loss Counter: ;156;123;180.5
MN[8],Momentanter Package Loss Counter: ;156;42;180.5
MN[9],Momentanter Package Loss Counter: ;156;105;180.5
MN[9],Momentanter Package Loss Counter: ;156;106;180.63353014611
MN[7],Momentanter Package Loss Counter: ;156;124;180.651846161284
MN[0],Momentanter Package Loss Counter: ;156;119;180.652507825362
MN[5],Momentanter Package Loss Counter: ;156;129;180.653088377131
MN[1],Momentanter Package Loss Counter: ;156;126;180.654470702294
MN[6],Momentanter Package Loss Counter: ;156;128;180.655390527523
MN[0],Momentanter Package Loss Counter: ;157;119;181.6
MN[1],Momentanter Package Loss Counter: ;157;126;181.6
MN[2],Momentanter Package Loss Counter: ;157;44;181.6
MN[3],Momentanter Package Loss Counter: ;157;37;181.6
MN[4],Momentanter Package Loss Counter: ;157;38;181.6
MN[5],Momentanter Package Loss Counter: ;157;129;181.6
MN[6],Momentanter Package Loss Counter: ;157;128;181.6
MN[7],Momentanter Package Loss Counter: ;157;124;181.6
MN[8],Momentanter Package Loss Counter: ;157;42;181.6
MN[9],Momentanter Package Loss Counter: ;157;106;181.6
MN[9],Momentanter Package Loss Counter: ;157;107;181.732485603053
MN[5],Momentanter Package Loss Counter: ;157;130;181.752806183246
MN[7],Momentanter Package Loss Counter: ;157;125;181.753507112143
MN[0],Momentanter Package Loss Counter: ;157;120;181.75416877442
MN[1],Momentanter Package Loss Counter: ;157;127;181.755287947629
MN[6],Momentanter Package Loss Counter: ;157;129;181.755975536471
MN[0],Momentanter Package Loss Counter: ;158;120;182.7
MN[1],Momentanter Package Loss Counter: ;158;127;182.7
MN[2],Momentanter Package Loss Counter: ;158;44;182.7
MN[3],Momentanter Package Loss Counter: ;158;37;182.7
MN[4],Momentanter Package Loss Counter: ;158;38;182.7
MN[5],Momentanter Package Loss Counter: ;158;130;182.7
MN[6],Momentanter Package Loss Counter: ;158;129;182.7
MN[7],Momentanter Package Loss Counter: ;158;125;182.7
MN[8],Momentanter Package Loss Counter: ;158;42;182.7
MN[9],Momentanter Package Loss Counter: ;158;107;182.7
MN[9],Momentanter Package Loss Counter: ;158;108;182.832569717454
MN[7],Momentanter Package Loss Counter: ;158;126;182.851866297014
MN[1],Momentanter Package Loss Counter: ;158;128;182.853678053027
MN[5],Momentanter Package Loss Counter: ;158;131;182.854358803173
MN[0],Momentanter Package Loss Counter: ;158;121;182.85643464789
MN[6],Momentanter Package Loss Counter: ;158;130;182.857353971184
MN[0],Momentanter Package Loss Counter: ;159;121;183.8
MN[1],Momentanter Package Loss Counter: ;159;128;183.8
MN[2],Momentanter Package Loss Counter: ;159;44;183.8
MN[3],Momentanter Package Loss Counter: ;159;37;183.8
MN[4],Momentanter Package Loss Counter: ;159;38;183.8
MN[5],Momentanter Package Loss Counter: ;159;131;183.8
MN[6],Momentanter Package Loss Counter: ;159;130;183.8
MN[7],Momentanter Package Loss Counter: ;159;126;183.8
MN[8],Momentanter Package Loss Counter: ;159;42;183.8
MN[9],Momentanter Package Loss Counter: ;159;108;183.8
MN[9],Momentanter Package Loss Counter: ;159;109;183.933129670549
MN[6],Momentanter Package Loss Counter: ;159;131;183.952225047669
MN[0],Momentanter Package Loss Counter: ;159;122;183.952906046712
MN[1],Momentanter Package Loss Counter: ;159;129;183.953708363136
MN[5],Momentanter Package Loss Counter: ;159;132;183.955492150258
MN[7],Momentanter Package Loss Counter: ;159;127;183.956113122342
MN[0],Momentanter Package Loss Counter: ;160;122;184.9
MN[1],Momentanter Package Loss Counter: ;160;129;184.9
MN[2],Momentanter Package Loss Counter: ;160;44;184.9
MN[3],Momentanter Package Loss Counter: ;160;37;184.9
MN[4],Momentanter Package Loss Counter: ;160;38;184.9
MN[5],Momentanter Package Loss Counter: ;160;132;184.9
MN[6],Momentanter Package Loss Counter: ;160;131;184.9
MN[7],Momentanter Package Loss Counter: ;160;127;184.9
MN[8],Momentanter Package Loss Counter: ;160;42;184.9
MN[9],Momentanter Package Loss Counter: ;160;109;184.9
MN[9],Momentanter Package Loss Counter: ;160;110;185.033831222029
MN[1],Momentanter Package Loss Counter: ;160;130;185.052445938223
MN[6],Momentanter Package Loss Counter: ;160;132;185.053766890254
MN[0],Momentanter Package Loss Counter: ;160;123;185.054427856505
MN[7],Momentanter Package Loss Counter: ;160;128;185.056090768581
MN[5],Momentanter Package Loss Counter: ;160;133;185.057110635622
MN[0],Momentanter Package Loss Counter: ;161;123;186
MN[1],Momentanter Package Loss Counter: ;161;130;186
MN[2],Momentanter Package Loss Counter: ;161;44;186
MN[3],Momentanter Package Loss Counter: ;161;37;186
MN[4],Momentanter Package Loss Counter: ;161;38;186
MN[5],Momentanter Package Loss Counter: ;161;133;186
MN[6],Momentanter Package Loss Counter: ;161;132;186
MN[7],Momentanter Package Loss Counter: ;161;128;186
MN[8],Momentanter Package Loss Counter: ;161;42;186
MN[9],Momentanter Package Loss Counter: ;161;110;186
MN[9],Momentanter Package Loss Counter: ;161;111;186.133262286992
MN[1],Momentanter Package Loss Counter: ;161;131;186.153055813867
MN[5],Momentanter Package Loss Counter: ;161;134;186.153716570932
MN[7],Momentanter Package Loss Counter: ;161;129;186.154417599182
MN[6],Momentanter Package Loss Counter: ;161;133;186.154978513692
MN[0],Momentanter Package Loss Counter: ;161;124;186.155599452069
MN[0],Momentanter Package Loss Counter: ;162;124;187.1
MN[1],Momentanter Package Loss Counter: ;162;131;187.1
MN[2],Momentanter Package Loss Counter: ;162;44;187.1
MN[3],Momentanter Package Loss Counter: ;162;37;187.1
MN[4],Momentanter Package Loss Counter: ;162;38;187.1
MN[5],Momentanter Package Loss Counter: ;162;134;187.1
MN[6],Momentanter Package Loss Counter: ;162;133;187.1
MN[7],Momentanter Package Loss Counter: ;162;129;187.1
MN[8],Momentanter Package Loss Counter: ;162;42;187.1
MN[9],Momentanter Package Loss Counter: ;162;111;187.1
MN[9],Momentanter Package Loss Counter: ;162;112;187.231748511772
MN[5],Momentanter Package Loss Counter: ;162;135;187.252466149267
MN[1],Momentanter Package Loss Counter: ;162;132;187.25302691858
MN[6],Momentanter Package Loss Counter: ;162;134;187.253707378917
MN[7],Momentanter Package Loss Counter: ;162;130;187.254725636428
MN[0],Momentanter Package Loss Counter: ;162;125;187.256647099442
MN[0],Momentanter Package Loss Counter: ;163;125;188.2
MN[1],Momentanter Package Loss Counter: ;163;132;188.2
MN[2],Momentanter Package Loss Counter: ;163;44;188.2
MN[3],Momentanter Package Loss Counter: ;163;37;188.2
MN[4],Momentanter Package Loss Counter: ;163;38;188.2
MN[5],Momentanter Package Loss Counter: ;163;135;188.2
MN[6],Momentanter Package Loss Counter: ;163;134;188.2
MN[7],Momentanter Package Loss Counter: ;163;130;188.2
MN[8],Momentanter Package Loss Counter: ;163;42;188.2
MN[9],Momentanter Package Loss Counter: ;163;112;188.2
MN[9],Momentanter Package Loss Counter: ;163;113;188.332318357313
MN[5],Momentanter Package Loss Counter: ;163;136;188.351985296194
MN[1],Momentanter Package Loss Counter: ;163;133;188.352646082714
MN[7],Momentanter Package Loss Counter: ;163;131;188.353990217201
MN[6],Momentanter Package Loss Counter: ;163;135;188.35552962852
MN[0],Momentanter Package Loss Counter: ;163;126;188.356391827439
MN[0],Momentanter Package Loss Counter: ;164;126;189.3
MN[1],Momentanter Package Loss Counter: ;164;133;189.3
MN[2],Momentanter Package Loss Counter: ;164;44;189.3
MN[3],Momentanter Package Loss Counter: ;164;37;189.3
MN[4],Momentanter Package Loss Counter: ;164;38;189.3
MN[5],Momentanter Package Loss Counter: ;164;136;189.3
MN[6],Momentanter Package Loss Counter: ;164;135;189.3
MN[7],Momentanter Package Loss Counter: ;164;131;189.3
MN[8],Momentanter Package Loss Counter: ;164;42;189.3
MN[9],Momentanter Package Loss Counter: ;164;113;189.3
MN[9],Momentanter Package Loss Counter: ;164;114;189.432289516881
MN[5],Momentanter Package Loss Counter: ;164;137;189.451914257169
MN[6],Momentanter Package Loss Counter: ;164;136;189.453706875984
MN[7],Momentanter Package Loss Counter: ;164;132;189.454867779031
MN[0],Momentanter Package Loss Counter: ;164;127;189.45562907667
MN[1],Momentanter Package Loss Counter: ;164;134;189.456250403413
MN[0],Momentanter Package Loss Counter: ;165;127;190.4
MN[1],Momentanter Package Loss Counter: ;165;134;190.4
MN[2],Momentanter Package Loss Counter: ;165;44;190.4
MN[3],Momentanter Package Loss Counter: ;165;37;190.4
MN[4],Momentanter Package Loss Counter: ;165;38;190.4
MN[5],Momentanter Package Loss Counter: ;165;137;190.4
MN[6],Momentanter Package Loss Counter: ;165;136;190.4
MN[7],Momentanter Package Loss Counter: ;165;132;190.4
MN[8],Momentanter Package Loss Counter: ;165;42;190.4
MN[9],Momentanter Package Loss Counter: ;165;114;190.4
MN[9],Momentanter Package Loss Counter: ;165;115;190.531877657764
MN[7],Momentanter Package Loss Counter: ;165;133;190.55194678279
MN[1],Momentanter Package Loss Counter: ;165;135;190.55270764712
MN[5],Momentanter Package Loss Counter: ;165;138;190.555237586853
MN[0],Momentanter Package Loss Counter: ;165;128;190.555938513403
MN[6],Momentanter Package Loss Counter: ;165;137;190.556986707095
MN[0],Momentanter Package Loss Counter: ;166;128;191.5
MN[1],Momentanter Package Loss Counter: ;166;135;191.5
MN[2],Momentanter Package Loss Counter: ;166;44;191.5
MN[3],Momentanter Package Loss Counter: ;166;37;191.5
MN[4],Momentanter Package Loss Counter: ;166;38;191.5
MN[5],Momentanter Package Loss Counter: ;166;138;191.5
MN[6],Momentanter Package Loss Counter: ;166;137;191.5
MN[7],Momentanter Package Loss Counter: ;166;133;191.5
MN[8],Momentanter Package Loss Counter: ;166;42;191.5
MN[9],Momentanter Package Loss Counter: ;166;115;191.5
MN[9],Momentanter Package Loss Counter: ;166;116;191.633566935502
MN[6],Momentanter Package Loss Counter: ;166;138;191.653269125855
MN[1],Momentanter Package Loss Counter: ;166;136;191.653909945218
MN[0],Momentanter Package Loss Counter: ;166;129;191.655215831447
MN[7],Momentanter Package Loss Counter: ;166;134;191.657523241364
MN[5],Momentanter Package Loss Counter: ;166;139;191.658702963401
MN[0],Momentanter Package Loss Counter: ;167;129;192.6
MN[1],Momentanter Package Loss Counter: ;167;136;192.6
MN[2],Momentanter Package Loss Counter: ;167;44;192.6
MN[3],Momentanter Package Loss Counter: ;167;37;192.6
MN[4],Momentanter Package Loss Counter: ;167;38;192.6
MN[5],Momentanter Package Loss Counter: ;167;139;192.6
MN[6],Momentanter Package Loss Counter: ;167;138;192.6
MN[7],Momentanter Package Loss Counter: ;167;134;192.6
MN[8],Momentanter Package Loss Counter: ;167;42;192.6
MN[9],Momentanter Package Loss Counter: ;167;116;192.6
MN[9],Momentanter Package Loss Counter: ;167;117;192.732048567179
MN[6],Momentanter Package Loss Counter: ;167;139;192.75202530452
MN[1],Momentanter Package Loss Counter: ;167;137;192.752726170527
MN[0],Momentanter Package Loss Counter: ;167;130;192.753347450792
MN[7],Momentanter Package Loss Counter: ;167;135;192.75477077643
MN[5],Momentanter Package Loss Counter: ;167;140;192.755352015367
MN[0],Momentanter Package Loss Counter: ;168;130;193.7
MN[1],Momentanter Package Loss Counter: ;168;137;193.7
MN[2],Momentanter Package Loss Counter: ;168;44;193.7
MN[3],Momentanter Package Loss Counter: ;168;37;193.7
MN[4],Momentanter Package Loss Counter: ;168;38;193.7
MN[5],Momentanter Package Loss Counter: ;168;140;193.7
MN[6],Momentanter Package Loss Counter: ;168;139;193.7
MN[7],Momentanter Package Loss Counter: ;168;135;193.7
MN[8],Momentanter Package Loss Counter: ;168;42;193.7
MN[9],Momentanter Package Loss Counter: ;168;117;193.7
MN[9],Momentanter Package Loss Counter: ;168;118;193.832770634519
MN[0],Momentanter Package Loss Counter: ;168;131;193.851926073031
MN[5],Momentanter Package Loss Counter: ;168;141;193.853306509821
MN[7],Momentanter Package Loss Counter: ;168;136;193.853987765403
MN[1],Momentanter Package Loss Counter: ;168;138;193.856675428322
MN[6],Momentanter Package Loss Counter: ;168;140;193.857925596001
MN[0],Momentanter Package Loss Counter: ;169;131;194.8
MN[1],Momentanter Package Loss Counter: ;169;138;194.8
MN[2],Momentanter Package Loss Counter: ;169;44;194.8
MN[3],Momentanter Package Loss Counter: ;169;37;194.8
MN[4],Momentanter Package Loss Counter: ;169;38;194.8
MN[5],Momentanter Package Loss Counter: ;169;141;194.8
MN[6],Momentanter Package Loss Counter: ;169;140;194.8
MN[7],Momentanter Package Loss Counter: ;169;136;194.8
MN[8],Momentanter Package Loss Counter: ;169;42;194.8
MN[9],Momentanter Package Loss Counter: ;169;118;194.8
MN[9],Momentanter Package Loss Counter: ;169;119;194.936017766471
MN[0],Momentanter Package Loss Counter: ;169;132;194.952426723103
MN[6],Momentanter Package Loss Counter: ;169;141;194.953127560346
MN[5],Momentanter Package Loss Counter: ;169;142;194.953748122958
MN[1],Momentanter Package Loss Counter: ;169;139;194.954389104143
MN[7],Momentanter Package Loss Counter: ;169;137;194.955123684067
MN[0],Momentanter Package Loss Counter: ;170;132;195.9
MN[1],Momentanter Package Loss Counter: ;170;139;195.9
MN[2],Momentanter Package Loss Counter: ;170;44;195.9
MN[3],Momentanter Package Loss Counter: ;170;37;195.9
MN[4],Momentanter Package Loss Counter: ;170;38;195.9
MN[5],Momentanter Package Loss Counter: ;170;142;195.9
MN[6],Momentanter Package Loss Counter: ;170;141;195.9
MN[7],Momentanter Package Loss Counter: ;170;137;195.9
MN[8],Momentanter Package Loss Counter: ;170;42;195.9
MN[9],Momentanter Package Loss Counter: ;170;119;195.9
MN[9],Momentanter Package Loss Counter: ;170;120;196.034992443745
MN[5],Momentanter Package Loss Counter: ;170;143;196.052225489746
MN[6],Momentanter Package Loss Counter: ;170;142;196.052866104278
MN[1],Momentanter Package Loss Counter: ;170;140;196.054048287339
MN[0],Momentanter Package Loss Counter: ;170;133;196.055310851544
MN[7],Momentanter Package Loss Counter: ;170;138;196.056012369889
MN[0],Momentanter Package Loss Counter: ;171;133;197
MN[1],Momentanter Package Loss Counter: ;171;140;197
MN[2],Momentanter Package Loss Counter: ;171;44;197
MN[3],Momentanter Package Loss Counter: ;171;37;197
MN[4],Momentanter Package Loss Counter: ;171;38;197
MN[5],Momentanter Package Loss Counter: ;171;143;197
MN[6],Momentanter Package Loss Counter: ;171;142;197
MN[7],Momentanter Package Loss Counter: ;171;138;197
MN[8],Momentanter Package Loss Counter: ;171;42;197
MN[9],Momentanter Package Loss Counter: ;171;120;197
MN[9],Momentanter Package Loss Counter: ;171;121;197.134107881047
MN[0],Momentanter Package Loss Counter: ;172;133;198.1
MN[1],Momentanter Package Loss Counter: ;172;140;198.1
MN[2],Momentanter Package Loss Counter: ;172;44;198.1
MN[3],Momentanter Package Loss Counter: ;172;37;198.1
MN[4],Momentanter Package Loss Counter: ;172;38;198.1
MN[5],Momentanter Package Loss Counter: ;172;143;198.1
MN[6],Momentanter Package Loss Counter: ;172;142;198.1
MN[7],Momentanter Package Loss Counter: ;172;138;198.1
MN[8],Momentanter Package Loss Counter: ;172;42;198.1
MN[9],Momentanter Package Loss Counter: ;172;121;198.1
MN[1],Momentanter Package Loss Counter: ;172;141;198.255163764904
MN[0],Momentanter Package Loss Counter: ;173;133;199.2
MN[1],Momentanter Package Loss Counter: ;173;141;199.2
MN[2],Momentanter Package Loss Counter: ;173;44;199.2
MN[3],Momentanter Package Loss Counter: ;173;37;199.2
MN[4],Momentanter Package Loss Counter: ;173;38;199.2
MN[5],Momentanter Package Loss Counter: ;173;143;199.2
MN[6],Momentanter Package Loss Counter: ;173;142;199.2
MN[7],Momentanter Package Loss Counter: ;173;138;199.2
MN[8],Momentanter Package Loss Counter: ;173;42;199.2
MN[9],Momentanter Package Loss Counter: ;173;121;199.2
MN[0],Momentanter Package Loss Counter: ;173;134;199.352176285016
MN[5],Momentanter Package Loss Counter: ;173;144;199.352950240093
MN[1],Momentanter Package Loss Counter: ;173;142;199.35365141446
MN[7],Momentanter Package Loss Counter: ;173;139;199.354293208026
MN[6],Momentanter Package Loss Counter: ;173;143;199.356173125162
